1.9	6801227.635949908
1.9001	6745513.6453296095
1.9002	6769023.625415907
1.9003	6574434.457052621
1.9004	6168647.254533073
1.9005	4782505.856158269
1.9006	1393052.9500087227
1.9007	5114299.695313972
1.9008	6689729.80973859
1.9009	6571475.1984833935
1.901	5290155.737284406
1.9011	6022061.50191037
1.9012	6225764.831799577
1.9013	6729244.331698003
1.9014	6452900.181971752
1.9015	5399891.622613773
1.9016	2863757.7311963094
1.9017	6181883.719393561
1.9018	6729892.022203871
1.9019	6691415.653911422
1.902	6580925.245635881
1.9021	6714659.464701201
1.9022	6737711.981584836
1.9023	6812480.949142812
1.9024	6628929.588061065
1.9025	6755429.647862921
1.9026	6755165.012921649
1.9027	6822004.750089336
1.9028	6450502.496502224
1.9029	4582082.020552324
1.903	1153914.181517438
1.9031	3770844.8685741643
1.9032	5413234.236182334
1.9033	4428103.75772579
1.9034	6442805.7750541195
1.9035	6672289.0728507945
1.9036	6419935.383505865
1.9037	5077247.645670222
1.9038	6191204.157493476
1.9039	5077247.645670222
1.904	6449092.095521269
1.9041	6837420.946390741
1.9042	6782367.677453244
1.9043	6733662.87280316
1.9044	6714292.979070698
1.9045	6630623.143237388
1.9046	6236565.201641514
1.9047	6378598.810226131
1.9048	6671373.5376998
1.9049	6863190.124129764
1.905	6813673.664243343
1.9051	6619671.757228079
1.9052	5371624.975279813
1.9053	2758164.2768699587
1.9054	1149954.09622331
1.9055	4355993.198517541
1.9056	4292917.905391974
1.9057	1539191.1087759547
1.9058	5541807.803740213
1.9059	6675262.247736617
1.906	5695641.934839735
1.9061	1718912.8252323042
1.9062	5396214.912847343
1.9063	6541816.907750019
1.9064	6532900.92619265
1.9065	6758842.737446877
1.9066	5646723.27003829
1.9067	1740673.8725248408
1.9068	3816083.256011324
1.9069	2863181.606534648
1.907	2138982.5406719567
1.9071	5377740.877408167
1.9072	5073365.879515369
1.9073	6558319.2490634555
1.9074	6757041.311155646
1.9075	6733644.991377184
1.9076	6743341.062712221
1.9077	6747223.961596804
1.9078	6648144.040724488
1.9079	6096377.582453281
1.908	6650087.725342061
1.9081	6756946.855035237
1.9082	6745352.00904944
1.9083	6803864.745657891
1.9084	6755137.128369128
1.9085	6677812.425375446
1.9086	6595098.722769042
1.9087	5903950.914834085
1.9088	5742090.87635214
1.9089	1870761.903906325
1.909	5785550.409129545
1.9091	6697171.649151142
1.9092	6743349.99313184
1.9093	6774597.720492612
1.9094	6853155.976444442
1.9095	6772698.945841852
1.9096	6451506.40993442
1.9097	4652649.94227587
1.9098	6299206.438225769
1.9099	5770487.8656504275
1.91	6569547.871120322
1.9101	6741401.848445214
1.9102	6628236.306969588
1.9103	6101237.3831612645
1.9104	6560874.416011245
1.9105	5770568.288386331
1.9106	1651340.5476476515
1.9107	5645289.316344549
1.9108	6630346.7084019575
1.9109	6716312.382968301
1.911	6800095.568307044
1.9111	6639776.88747523
1.9112	4871674.103369101
1.9113	3382011.9057881273
1.9114	754511.0914092807
1.9115	2149178.936335642
1.9116	4209472.380041201
1.9117	3298415.935465016
1.9118	4366112.544532428
1.9119	6171357.143490219
1.912	5285490.127588383
1.9121	6614930.941229329
1.9122	6751345.497288075
1.9123	6723975.63944854
1.9124	6454849.387682159
1.9125	5300560.5603515245
1.9126	6439408.691819969
1.9127	5527983.097421079
1.9128	4870928.103754739
1.9129	6457251.3385866955
1.913	6737536.841268123
1.9131	6762818.193592893
1.9132	6386164.574364809
1.9133	4300127.4124014955
1.9134	3873806.847939072
1.9135	4893697.830831972
1.9136	1402672.7290246878
1.9137	1137038.6291760257
1.9138	1743735.4396364305
1.9139	5214586.343560306
1.914	6551026.504050396
1.9141	6895161.096775315
1.9142	6778134.598669881
1.9143	5577134.822214824
1.9144	3847163.291045406
1.9145	6424193.584933078
1.9146	6878617.384185752
1.9147	6669248.234189938
1.9148	5344753.589149411
1.9149	5167273.439727167
1.915	6595137.18219591
1.9151	6762872.375313592
1.9152	6618753.482899849
1.9153	5851848.450937648
1.9154	6601260.218407911
1.9155	6716290.174377274
1.9156	6762827.103473121
1.9157	6745298.158405205
1.9158	6745658.689087757
1.9159	6685500.072871788
1.916	5043930.528195461
1.9161	2773698.969529672
1.9162	2804121.4116215617
1.9163	4667937.84038038
1.9164	2593082.2629284915
1.9165	1407196.1962762563
1.9166	4262314.146697378
1.9167	1762186.3503688974
1.9168	6040948.110976112
1.9169	6817596.576435704
1.917	6669219.380696797
1.9171	6300151.08491938
1.9172	6706375.663847909
1.9173	6814768.355251572
1.9174	6063933.028237579
1.9175	5114020.162484481
1.9176	6500998.425346069
1.9177	6778376.724687211
1.9178	6794042.895071803
1.9179	6745338.505012896
1.918	6350023.266962864
1.9181	4255003.262449286
1.9182	6371480.082523481
1.9183	6792130.492745205
1.9184	6724100.809762613
1.9185	6782344.704766729
1.9186	6794060.797131985
1.9187	6733729.979825162
1.9188	6768649.257750841
1.9189	6780324.889960578
1.919	6792108.140873847
1.9191	6733729.979825162
1.9192	6762818.193592893
1.9193	6757176.561446023
1.9194	6874879.632223043
1.9195	6753700.298514657
1.9196	5373486.593489426
1.9197	861677.4137263492
1.9198	477364.73904145294
1.9199	2670474.009535112
1.92	1325853.3469238542
1.9201	5692477.293576621
1.9202	6672423.177272669
1.9203	6699216.176479089
1.9204	6423314.097399721
1.9205	5250448.036247395
1.9206	2327024.118220665
1.9207	624816.2721570848
1.9208	1304190.263213194
1.9209	2005295.086525652
1.921	1225365.4857416374
1.9211	2370592.0809655874
1.9212	5773853.741378287
1.9213	6853708.51629543
1.9214	6823753.245661745
1.9215	5895035.915885264
1.9216	1112907.8999082039
1.9217	1497989.4496801815
1.9218	6167754.806930953
1.9219	6912579.521884948
1.922	6808187.715599036
1.9221	6918807.115842226
1.9222	6817733.754944439
1.9223	6809704.781456403
1.9224	6760888.11618299
1.9225	6786191.820022778
1.9226	6670660.807613965
1.9227	6059882.393293001
1.9228	6651174.70533054
1.9229	6003665.281370561
1.923	1973853.9990883237
1.9231	6138840.866856607
1.9232	6819791.437998913
1.9233	6805736.429341723
1.9234	6821520.602218911
1.9235	6886745.864772542
1.9236	6654899.132026545
1.9237	5420366.721600144
1.9238	3138885.3657539915
