1.9	27538055.99975254
1.9001	43037702.01078399
1.9002	37201591.583743975
1.9003	42401599.30738969
1.9004	18774461.703251783
1.9005	10116253.532236798
1.9006	2923386.482047949
1.9007	13235445.678813724
1.9008	29302789.094458178
1.9009	29501030.946630016
1.901	11490129.02449982
1.9011	10145541.891727407
1.9012	10940188.405708117
1.9013	24079669.634664904
1.9014	11933249.11224126
1.9015	5784469.345132423
1.9016	4685646.583619386
1.9017	27293448.40681586
1.9018	44771344.09196881
1.9019	38336348.31610991
1.902	23118288.26903055
1.9021	36056597.497327045
1.9022	40970347.18196632
1.9023	28063715.80857559
1.9024	40697056.36381875
1.9025	39872050.0500087
1.9026	34020003.16789311
1.9027	32493478.14691308
1.9028	24189013.360082917
1.9029	8531095.146503238
1.903	1540578.4810744121
1.9031	5935752.804653949
1.9032	13582568.478625773
1.9033	9478000.013318388
1.9034	33772947.735901
1.9035	43706830.50105641
1.9036	37868579.27519043
1.9037	11106378.923861383
1.9038	16675135.414389819
1.9039	6863236.814838849
1.904	14053825.820524348
1.9041	20897851.149309754
1.9042	28282593.47964369
1.9043	41577191.24333811
1.9044	46711456.55181046
1.9045	36192683.954265244
1.9046	21207276.114937935
1.9047	24978686.677977636
1.9048	36351805.2109735
1.9049	32295592.091208804
1.905	41871399.29257346
1.9051	31098046.898503937
1.9052	10470211.726710627
1.9053	2901003.6730549736
1.9054	1500254.2786363272
1.9055	7272132.975933037
1.9056	6610788.991894158
1.9057	3522438.748005267
1.9058	18063576.821068417
1.9059	21741330.420981985
1.906	16814948.363614354
1.9061	3629235.271496658
1.9062	9506747.120057719
1.9063	14901711.620633382
1.9064	18384672.0678272
1.9065	29512684.77792543
1.9066	19598942.264930073
1.9067	3550519.3636429566
1.9068	5112226.314085204
1.9069	2813912.1819960736
1.907	3445632.274912816
1.9071	14943045.359733146
1.9072	9447668.35106705
1.9073	29546676.78213442
1.9074	32346890.261987302
1.9075	56027172.8448618
1.9076	61935097.16033063
1.9077	60300760.81304429
1.9078	50117968.77377981
1.9079	16228734.231145581
1.908	36394678.457377404
1.9081	33339085.810424577
1.9082	45789956.333475366
1.9083	36827980.6326548
1.9084	46610635.13505209
1.9085	48574994.87083027
1.9086	36416924.823702574
1.9087	20376202.79305442
1.9088	24643538.276818052
1.9089	5942163.529395798
1.909	17914633.0725859
1.9091	39841170.40009979
1.9092	49424164.21820431
1.9093	39815738.6209176
1.9094	27464060.145284586
1.9095	31531794.240143754
1.9096	19441718.64798905
1.9097	9641563.096309949
1.9098	31555041.361611493
1.9099	19680108.195909735
1.91	43149585.58424879
1.9101	45695548.00110579
1.9102	31101185.414897323
1.9103	15908250.081192391
1.9104	35862068.01986334
1.9105	22809907.20136522
1.9106	5193580.265890326
1.9107	18852514.21970128
1.9108	38043165.9057926
1.9109	35247897.516981244
1.911	30245802.27401369
1.9111	21885460.069717765
1.9112	6687704.174015587
1.9113	3129420.9550323817
1.9114	551177.654761875
1.9115	1196888.316661189
1.9116	3523563.8840943216
1.9117	3078494.4910820546
1.9118	8183052.872878806
1.9119	23769366.64272562
1.912	10198105.674562968
1.9121	23750876.87389899
1.9122	43324499.127894804
1.9123	49759815.99542906
1.9124	39984257.057178415
1.9125	14370065.296520097
1.9126	25838697.84085383
1.9127	7907462.636358621
1.9128	10351011.163041698
1.9129	45424366.25949811
1.913	55194372.02803466
1.9131	46667214.04823162
1.9132	29214435.850712083
1.9133	7891564.543331092
1.9134	5006855.318697487
1.9135	10298089.46324678
1.9136	1871783.6521836312
1.9137	864170.297846619
1.9138	2467281.5993426805
1.9139	13136041.67771263
1.914	25794101.17625533
1.9141	35799883.26098345
1.9142	31877529.05997586
1.9143	12649636.826645724
1.9144	5769327.455357559
1.9145	20235348.141012613
1.9146	30576727.83905364
1.9147	34219318.07701997
1.9148	12651223.140730431
1.9149	12423687.27094968
1.915	38741071.33582676
1.9151	37711614.1009304
1.9152	41233969.544678874
1.9153	20072800.6832314
1.9154	50118653.99440395
1.9155	44074239.72298808
1.9156	44401203.99831389
1.9157	50488889.089018375
1.9158	45130691.88511984
1.9159	23836635.344496645
1.916	6621928.809783917
1.9161	2342799.96581615
1.9162	2890890.0229651956
1.9163	7757976.809404047
1.9164	2113672.010184551
1.9165	1486340.2725871936
1.9166	7276294.206623756
1.9167	5076433.204294829
1.9168	25718679.47466644
1.9169	25064699.098609973
1.917	31975160.74989796
1.9171	21671240.882049363
1.9172	21355031.929534186
1.9173	25464429.80084125
1.9174	13134654.559499454
1.9175	8581019.580817025
1.9176	34344574.8502473
1.9177	53043560.12507959
1.9178	51135427.52606039
1.9179	40346390.3029816
1.918	38728732.05605328
1.9181	10866815.63842191
1.9182	29850392.631136764
1.9183	32721944.411595613
1.9184	40424705.12374262
1.9185	43333083.18916126
1.9186	45840435.04748156
1.9187	55778893.43945309
1.9188	61820468.992712334
1.9189	60397801.9131703
1.919	49966814.87442284
1.9191	29439916.968000375
1.9192	52982115.05940702
1.9193	52308279.751921184
1.9194	41409573.802322224
1.9195	28324248.445714965
1.9196	13451026.448587732
1.9197	1684509.6736398437
1.9198	473535.9584274866
1.9199	2777729.972851986
1.92	2958672.765042224
1.9201	17933085.297821302
1.9202	24205482.60236355
1.9203	25750673.384173088
1.9204	21300311.61800836
1.9205	11058515.083531756
1.9206	2648225.0202780925
1.9207	520293.71646731085
1.9208	975677.3124845242
1.9209	1017812.4073935223
1.921	554820.6089533931
1.9211	3114673.310262051
1.9212	15994907.33013914
1.9213	33130781.764216445
1.9214	36537108.513251826
1.9215	22655967.04225517
1.9216	3026162.700499071
1.9217	4825327.989350966
1.9218	31466896.829932842
1.9219	28738351.367391292
1.922	38628158.48096186
1.9221	35148685.712051846
1.9222	39703632.95956293
1.9223	43918923.613994464
1.9224	41158320.82993067
1.9225	49762583.8914422
1.9226	41802808.66812606
1.9227	20612690.607074738
1.9228	30891165.89247328
1.9229	14593280.559814796
1.923	5441341.8400612725
1.9231	26512546.95219859
1.9232	34260401.976918034
1.9233	40554227.562151074
1.9234	47360143.19443049
1.9235	31506753.495244235
1.9236	32118983.50740348
1.9237	10270831.73595997
1.9238	2041709.610952491
1.9239	3166861.8755852003
1.924	1926216.3295293422
1.9241	6608055.9639467355
1.9242	1646529.6198777694
1.9243	2806733.3711642954
1.9244	11509622.664619803
1.9245	12886883.154434506
1.9246	19289345.150615916
1.9247	30855261.05471688
1.9248	14151436.682915773
1.9249	3487838.3249940043
1.925	14451722.143224759
1.9251	37570041.808758214
1.9252	53971357.7126319
1.9253	56308665.37463296
1.9254	46985510.78707092
1.9255	22165960.932776254
1.9256	40314153.02284072
1.9257	43763978.47886205
1.9258	43312038.027857795
1.9259	24696571.33557826
1.926	3983609.607352839
1.9261	8522856.813752089
1.9262	30216136.55998044
1.9263	32675749.489035446
1.9264	27773909.802197903
1.9265	8677454.16432759
1.9266	18517492.508606825
1.9267	13781184.581055379
1.9268	2146632.51119296
1.9269	3440133.7517935177
1.927	13714382.565468213
1.9271	5072357.248585426
1.9272	3887124.1797631225
1.9273	4640487.719117302
1.9274	27900101.35646732
1.9275	33623630.69735496
1.9276	12852031.947932942
1.9277	7567173.300280531
1.9278	37969495.615378745
1.9279	53302276.20846883
1.928	52863623.17977947
1.9281	54789137.974790044
1.9282	45379808.1164412
1.9283	30914705.074694775
1.9284	19392026.61691769
1.9285	4303287.777505957
1.9286	1964555.4416365456
1.9287	1063667.1852136948
1.9288	7355829.404159425
1.9289	21142727.515943483
1.929	28038637.770806808
1.9291	8863378.452000959
1.9292	5603023.709041055
1.9293	7778570.526310107
1.9294	30891262.57260612
1.9295	20335866.276852284
1.9296	39267533.19308888
1.9297	28347948.986715537
1.9298	46992635.75286542
1.9299	40088069.06627387
1.93	36621046.93549933
1.9301	26113514.668070037
1.9302	5765704.335414174
1.9303	2194416.6563497246
1.9304	6720991.836244163
1.9305	7734412.722829488
1.9306	24463294.596337717
1.9307	30122825.87857133
1.9308	8144214.120551086
1.9309	11982130.757540394
1.931	9300956.03550285
1.9311	2434856.302681224
1.9312	1981313.8123842885
1.9313	11170347.69942958
1.9314	6262113.141599885
1.9315	8923502.770661136
1.9316	36900724.956277475
1.9317	37473373.01485729
1.9318	18954200.542097054
1.9319	3461568.5703183366
1.932	6225161.544939736
1.9321	18687511.74200982
1.9322	17991194.05630142
1.9323	28958343.45143688
1.9324	16456117.76046872
1.9325	37223114.29262614
1.9326	32851512.417544335
1.9327	24294243.025615223
1.9328	4399307.118150515
1.9329	858512.6487559577
1.933	8473863.77977594
1.9331	32782342.793802492
1.9332	37103856.62969106
1.9333	32118822.34141558
1.9334	27852782.67153166
1.9335	8500808.218239373
1.9336	21840106.04287514
1.9337	20590165.19058636
1.9338	5478329.075935526
1.9339	3127234.1553825196
1.934	1021412.2773618728
1.9341	4126050.6835021162
1.9342	16146343.553562567
1.9343	29239862.877151977
1.9344	28651372.163039505
1.9345	21548530.18718887
1.9346	11865448.04450064
1.9347	15880159.464626217
1.9348	21447661.702014275
1.9349	23836021.515196733
1.935	16304475.46966063
1.9351	20965757.94550047
1.9352	28388115.41419172
1.9353	8335462.280319075
1.9354	24191847.62941822
1.9355	20300644.690157924
1.9356	4530780.891869744
1.9357	8910152.312662665
1.9358	8572055.34077552
1.9359	16657216.850347124
1.936	25651166.01419465
1.9361	29185435.817905374
1.9362	16871938.11249686
1.9363	5578133.086251605
1.9364	9302515.9551237
1.9365	3014606.447392223
1.9366	1078028.2330249967
1.9367	4648261.408434682
1.9368	12196285.582519531
1.9369	29242047.974476356
1.937	34246802.6950447
1.9371	28028923.10152688
1.9372	40026035.40239963
1.9373	34400856.155429706
1.9374	38582450.79217694
1.9375	23303286.287134036
1.9376	28652521.538029984
1.9377	33094079.20561638
1.9378	27311101.39276628
1.9379	9875641.509721924
1.938	2626964.474777895
1.9381	9948013.181828786
1.9382	8560130.786717115
1.9383	25510930.99214114
1.9384	12209931.56074924
1.9385	34938354.065169916
1.9386	24280951.196074028
1.9387	10292016.208645668
1.9388	4840943.019954257
1.9389	11349035.892996777
1.939	3791412.7372738244
1.9391	1251457.9985223599
1.9392	3887959.087864509
1.9393	12595145.073942976
1.9394	12761803.432281846
1.9395	8948113.733084831
1.9396	3610491.3057657415
1.9397	625210.0707774148
1.9398	252854.9556126369
1.9399	2691541.2598955506
1.94	13388458.888657108
1.9401	7336633.333846225
1.9402	24270131.7907067
1.9403	20532949.42556771
1.9404	3630265.438713745
1.9405	1275111.1112488247
1.9406	6365709.122079596
1.9407	2661054.479967191
1.9408	8176585.896863691
1.9409	4439290.540353118
1.941	4592374.723016572
1.9411	1348788.2767125003
1.9412	2730303.332735615
1.9413	11642643.940996839
1.9414	7319296.53135066
1.9415	4991175.23848319
1.9416	2279759.121693157
1.9417	9865182.002469007
1.9418	6951711.879584802
1.9419	4219972.543943076
1.942	17966398.21726876
1.9421	36503344.4935572
1.9422	30012688.32163253
1.9423	29067275.980230007
1.9424	34502416.29327138
1.9425	30318021.46250842
1.9426	29543462.773308475
1.9427	21505478.127842516
1.9428	8356233.805155143
1.9429	33603150.9352489
1.943	40495110.93926106
1.9431	13020058.085735573
1.9432	7177721.130375087
1.9433	22843164.862314794
1.9434	24724547.463039998
1.9435	12137520.340996874
1.9436	3327372.250746512
1.9437	11614783.802921934
1.9438	13655204.456562024
1.9439	42147873.85284358
1.944	50687983.69288137
1.9441	36574983.90486989
1.9442	26542037.94414336
1.9443	16859142.04532087
1.9444	19007470.227932796
1.9445	13945509.835921448
1.9446	14475320.48299652
1.9447	8784519.972193876
1.9448	1394602.3879003935
1.9449	1264751.627470885
1.945	3832120.588136204
1.9451	19941890.204156406
1.9452	26789433.31559689
1.9453	19838688.56257108
1.9454	5138750.237825746
1.9455	17890600.023583613
1.9456	37209991.38147083
1.9457	30259402.150905043
1.9458	11935146.402020764
1.9459	6051659.130711543
1.946	3334112.761788084
1.9461	17241158.863205146
1.9462	21331214.170262378
1.9463	32546140.020162676
1.9464	19070027.98883935
1.9465	45624358.70989704
1.9466	43679530.32191405
1.9467	33862877.157098316
1.9468	30341682.66682647
1.9469	44153743.05570988
1.947	32525474.345303763
1.9471	8013924.645135703
1.9472	8245551.110715324
1.9473	22997834.185552564
1.9474	7678938.273113845
1.9475	3634275.405608821
1.9476	18505660.379102442
1.9477	12772096.365340944
1.9478	24246973.715949833
1.9479	20861625.03866415
1.948	10683148.25866315
1.9481	4837130.866548977
1.9482	1654156.346989026
1.9483	6168164.354957119
1.9484	3974847.7997236447
1.9485	13062205.883363327
1.9486	7639022.965335878
1.9487	6776126.935570674
1.9488	16050481.64757586
1.9489	31458456.579607546
1.949	17361239.521084853
1.9491	2548162.2033711
1.9492	752413.9409866408
1.9493	2250009.2944280035
1.9494	3609486.63621234
1.9495	22546117.207954478
1.9496	29125237.048703447
1.9497	43189134.49111569
1.9498	35255059.588100106
1.9499	8361454.089669716
1.95	10476065.11567018
1.9501	16718865.881352719
1.9502	6389191.943433777
1.9503	21732371.631259456
1.9504	13020499.012401639
1.9505	3547301.1356838793
1.9506	5422176.0593994
1.9507	33018347.369934916
1.9508	44306451.2414217
1.9509	50392648.96026993
1.951	53727491.631736495
1.9511	48136895.49089011
1.9512	34356047.76061379
1.9513	10767948.62341732
1.9514	37243138.45140182
1.9515	41497631.72921221
1.9516	21734223.847945075
1.9517	12320371.18792884
1.9518	23643662.362240385
1.9519	8771789.241192618
1.952	30879797.892108
1.9521	40722886.58613259
1.9522	25201271.71058185
1.9523	31723516.872311942
1.9524	17194951.205403607
1.9525	4763146.117004079
1.9526	8423459.864031253
1.9527	26649447.874191947
1.9528	21982172.487483475
1.9529	15102639.269621817
1.953	10920983.185463158
1.9531	2428988.502872842
1.9532	1041765.3158158889
1.9533	386731.6520055446
1.9534	2971320.460180116
1.9535	13171781.88481787
1.9536	22744532.323488664
1.9537	30109740.80572679
1.9538	33223158.562955383
1.9539	41366424.860774696
1.954	30917428.724849887
1.9541	14139157.60160877
1.9542	9896856.411822505
1.9543	3120742.9204594176
1.9544	4646616.205420241
1.9545	14539393.415275617
1.9546	15985700.291374488
1.9547	25776216.199504796
1.9548	24314748.74742253
1.9549	26808876.56991599
1.955	8237757.919080826
1.9551	6672678.208701397
1.9552	2046829.2025164755
1.9553	6025277.859316069
1.9554	2544854.8022258068
1.9555	1842266.1413939318
1.9556	1787459.033001264
1.9557	7139570.454542486
1.9558	4236885.285041221
1.9559	17186254.42080804
1.956	9286037.954394689
1.9561	23650026.963407926
1.9562	17614451.759181414
1.9563	10874037.815140905
1.9564	1886713.362617601
1.9565	2231953.679359041
1.9566	2683128.1601216425
1.9567	11289674.393311795
1.9568	27176649.687808834
1.9569	33820418.51981732
1.957	17006276.21076454
1.9571	16661395.146151712
1.9572	11591026.967543865
1.9573	24165865.29623581
1.9574	41385856.40240426
1.9575	20039247.224380128
1.9576	44108582.41773842
1.9577	37424253.55195494
1.9578	22742563.529237874
1.9579	18772226.426488724
1.958	4979433.141745555
1.9581	2778843.9597427673
1.9582	9972102.572854035
1.9583	7892260.401236856
1.9584	3950671.833666089
1.9585	17256209.46668608
1.9586	20998467.177748963
1.9587	37872916.94162803
1.9588	33878097.2561466
1.9589	49653498.16521819
1.959	41111155.03286506
1.9591	33711486.58536121
1.9592	12476628.13512537
1.9593	34916228.64718876
1.9594	11389166.414678821
1.9595	15868261.92432586
1.9596	4523456.880354875
1.9597	10881006.647252161
1.9598	4968664.59905801
1.9599	21247303.21556899
1.96	27105006.58994229
1.9601	21258935.71989281
1.9602	9497749.249817444
1.9603	24121726.456914574
1.9604	7038447.075051175
1.9605	14737488.529331448
1.9606	15600229.96041731
1.9607	10959611.156612566
1.9608	3192262.3762151687
1.9609	8382133.005471866
1.961	3167885.6939752568
1.9611	2803587.3164390703
1.9612	15028572.431596726
1.9613	9741987.554876478
1.9614	24550310.516795862
1.9615	37197214.04511899
1.9616	14317272.399406567
1.9617	15341570.86975952
1.9618	9565453.960814735
1.9619	8758403.101101536
1.962	4083051.1046474953
1.9621	2101013.017416853
1.9622	11239157.80284407
1.9623	24300357.87648958
1.9624	31084216.746670462
1.9625	19306101.836725444
1.9626	5156048.311872214
1.9627	18393759.15791528
1.9628	38989963.479857445
1.9629	19693437.545590624
1.963	8596724.352042193
1.9631	7283378.845799546
1.9632	28465595.759563506
1.9633	26314961.185392022
1.9634	20843273.80726417
1.9635	6509267.520306255
1.9636	2408949.235753285
1.9637	1311024.4185088866
1.9638	7493778.315185621
1.9639	13810527.765257854
1.964	25281910.341668617
1.9641	38434167.73834411
1.9642	49364155.558095835
1.9643	39377143.59467896
1.9644	21948883.702662144
1.9645	31074890.982476767
1.9646	13246618.943164947
1.9647	2887493.843773325
1.9648	8406550.654414956
1.9649	15034538.844683511
1.965	9358555.801047824
1.9651	21910621.794160817
1.9652	21311669.839170057
1.9653	12344971.057201134
1.9654	20697887.305890344
1.9655	13393190.213344947
1.9656	21934889.062091988
1.9657	23967541.913791724
1.9658	36348364.44629068
1.9659	23717921.587653242
1.966	5371638.965203619
1.9661	12970080.27853066
1.9662	25492197.38495052
1.9663	28944929.894153025
1.9664	33798646.25695782
1.9665	46899356.81103395
1.9666	48452969.12487653
1.9667	26919545.571734905
1.9668	19830136.416851398
1.9669	30583102.251796525
1.967	33143822.99600149
1.9671	38310895.99130598
1.9672	22880038.708859943
1.9673	7008219.782258818
1.9674	22402280.125474725
1.9675	8334799.70097126
1.9676	22767799.003686685
1.9677	6803265.39762482
1.9678	7125895.646637356
1.9679	1588861.2647014605
1.968	3359398.97987509
1.9681	11673733.053390747
1.9682	23079804.76055033
1.9683	22784734.490003105
1.9684	12232307.687099308
1.9685	17321850.479318522
1.9686	29452870.128561053
1.9687	27862841.135451317
1.9688	8180718.273856265
1.9689	11971928.237656858
1.969	15664268.095645143
1.9691	15817511.299361004
1.9692	16072558.499806238
1.9693	15984686.165898183
1.9694	9561133.930686792
1.9695	39694035.63403591
1.9696	39715816.92629581
1.9697	44220907.168930024
1.9698	24759365.191624437
1.9699	35598577.83969825
1.97	17584033.257843263
1.9701	37926943.63869732
1.9702	46577694.522557095
1.9703	27885027.02902518
1.9704	6983449.300971756
1.9705	20047766.995455127
1.9706	30328141.72686212
1.9707	22350819.058056913
1.9708	10976188.477980254
1.9709	13208302.598300552
1.971	5528390.616298956
1.9711	2161200.450515062
1.9712	8589875.986996526
1.9713	11700307.374040037
1.9714	15289092.97561386
1.9715	16353541.457886433
1.9716	31394415.98022461
1.9717	20009674.59977756
1.9718	4150163.17838512
1.9719	2680746.715839727
1.972	17837943.33412291
1.9721	31508559.21464281
1.9722	21283648.612046797
1.9723	31764693.49814059
1.9724	45061451.93844351
1.9725	54142227.58128456
1.9726	56593100.366864175
1.9727	49964491.60648748
1.9728	35480748.82870602
1.9729	17691176.2874593
1.973	13965773.807658607
1.9731	8660363.054827943
1.9732	7318060.738407482
1.9733	4914821.599432208
1.9734	19391717.736682426
1.9735	25594468.32066587
1.9736	33164008.387407385
1.9737	35810784.186868824
1.9738	22563925.36232721
1.9739	9949322.649938367
1.974	2680693.890118324
1.9741	8731760.998683654
1.9742	3630971.9454881838
1.9743	10203784.746563664
1.9744	26119045.83015067
1.9745	25688512.691307995
1.9746	6738787.888356719
1.9747	8219176.722382147
1.9748	31865623.614417937
1.9749	25459813.682157252
1.975	22530193.876792528
1.9751	6506113.420544255
1.9752	20508081.986998573
1.9753	25315955.01438698
1.9754	9398291.55761839
1.9755	4928984.123706818
1.9756	7495159.359009017
1.9757	7998715.919863326
1.9758	7418002.3038721215
1.9759	1220019.1321384767
1.976	337222.9529546834
1.9761	601151.1566342994
1.9762	6186036.477831119
1.9763	24002164.764418803
1.9764	24484287.980566416
1.9765	7198488.1594361765
1.9766	15894366.660315372
1.9767	18535959.58932573
1.9768	23236619.58989759
1.9769	34561313.23548346
1.977	50950617.119676515
1.9771	40193564.097945966
1.9772	36645057.806054406
1.9773	9573673.687246384
1.9774	7219748.742522645
1.9775	13186222.08267638
1.9776	24726362.31790907
1.9777	28661662.743478056
1.9778	27087677.729677893
1.9779	5945661.082299307
1.978	14937545.58854675
1.9781	32719350.504377272
1.9782	20009547.462799672
1.9783	33260996.55779858
1.9784	45178007.8968218
1.9785	50518668.00421559
1.9786	34161404.356050424
1.9787	15695157.038140683
1.9788	11990105.027250392
1.9789	35565882.77779196
1.979	43894189.84268863
1.9791	37835833.27380285
1.9792	11558410.24359097
1.9793	31158773.54093559
1.9794	30129833.72250348
1.9795	14626773.658666713
1.9796	7874894.232410637
1.9797	6258215.12218912
1.9798	20946224.66253792
1.9799	24661453.820036545
1.98	28281916.115104895
1.9801	24714693.65224988
1.9802	11290396.002336388
1.9803	1968075.37744411
