1.9	13285717.604282917
1.9001	13396846.781406714
1.9002	13466413.338002264
1.9003	13240073.684398845
1.9004	12204850.542651234
1.9005	10469411.302721191
1.9006	3090214.42638968
1.9007	10969924.388435215
1.9008	13251418.308683597
1.9009	12916135.742422832
1.901	10141881.484701574
1.9011	11000902.014010308
1.9012	11040183.335813003
1.9013	12411636.433285922
1.9014	10704560.506198669
1.9015	8322650.536683848
1.9016	4561816.023463992
1.9017	12018098.144517964
1.9018	13548185.949079534
1.9019	13362173.03084711
1.902	12538241.616665507
1.9021	13456002.331306955
1.9022	13481297.401650462
1.9023	12871228.637538282
1.9024	13138607.476192027
1.9025	13451343.363670567
1.9026	13505204.028618984
1.9027	13404858.952767126
1.9028	12860626.063353186
1.9029	9564092.103471944
1.903	2658328.894443195
1.9031	9201059.565644618
1.9032	11851020.416335436
1.9033	9716613.83298924
1.9034	12806142.788495215
1.9035	13458639.218694871
1.9036	12904079.564996634
1.9037	9832777.01380387
1.9038	11878560.126078269
1.9039	8360895.263966573
1.904	11613026.015331497
1.9041	13047692.642494554
1.9042	13209898.972871229
1.9043	13521472.593636781
1.9044	13532422.79762982
1.9045	13445890.147896439
1.9046	12863004.674876248
1.9047	12980673.10471566
1.9048	13329442.259044567
1.9049	13063390.112727253
1.905	13324563.029669184
1.9051	12921006.049457196
1.9052	10366366.665730903
1.9053	7175845.346309347
1.9054	3108376.467300409
1.9055	10206542.812455425
1.9056	9906630.742833108
1.9057	3383858.8237638
1.9058	11379673.478327397
1.9059	13123793.88791534
1.906	11186053.001023564
1.9061	3306698.8270816132
1.9062	10331691.961289525
1.9063	12309249.625856483
1.9064	12347782.665245064
1.9065	13147612.103226297
1.9066	11461568.24421221
1.9067	3994772.539096369
1.9068	9236697.875875298
1.9069	7560456.64190711
1.907	5517636.853025872
1.9071	10977825.296411192
1.9072	8367321.344362231
1.9073	12652549.733401218
1.9074	13377705.048457347
1.9075	13478110.175080368
1.9076	13548016.004106274
1.9077	13579229.423076367
1.9078	12871317.804660771
1.9079	9324003.72236791
1.908	12824961.773330983
1.9081	12889170.403467244
1.9082	13362585.828784186
1.9083	13114057.78401976
1.9084	13566259.83825305
1.9085	13428615.15663707
1.9086	13269536.922957638
1.9087	11291353.069541713
1.9088	11293821.805111833
1.9089	3567951.4794213427
1.909	10987990.25152224
1.9091	13423078.621153055
1.9092	13598844.865343645
1.9093	13560425.488809291
1.9094	12904853.734475866
1.9095	13455543.832529875
1.9096	12456952.919051219
1.9097	8784802.011039758
1.9098	12410226.105080537
1.9099	11687687.836154515
1.91	13295920.701549158
1.9101	13622302.003571881
1.9102	13305353.562088583
1.9103	11473240.838211417
1.9104	13133946.664189886
1.9105	11589433.05251802
1.9106	3347533.751849934
1.9107	11449892.2478414
1.9108	13432524.295971883
1.9109	13524639.635430595
1.911	13567532.25738933
1.9111	12892604.479396367
1.9112	9069269.834430259
1.9113	7392765.7061414905
1.9114	1639084.194336636
1.9115	4017771.570263899
1.9116	7303482.5797092775
1.9117	7670161.2083957195
1.9118	10373866.656701168
1.9119	12359666.31097468
1.912	9941705.479004703
1.9121	12846778.055188488
1.9122	13555933.474124849
1.9123	13555799.166305495
1.9124	13062693.637601519
1.9125	10620596.250852514
1.9126	12283203.416591749
1.9127	7956111.422001044
1.9128	8063803.467649848
1.9129	12812747.710305689
1.913	13540241.885273462
1.9131	13552037.412678905
1.9132	12998348.511525841
1.9133	10331898.69406155
1.9134	9645028.227257222
1.9135	10570658.269549198
1.9136	2764976.15786477
1.9137	3640868.684413359
1.9138	5079651.162046017
1.9139	11534608.159187397
1.914	13169981.161014553
1.9141	13385327.517257795
1.9142	13254176.298998296
1.9143	11478989.09117626
1.9144	8423259.315042494
1.9145	12349608.158014348
1.9146	13081612.413016547
1.9147	13234378.140173115
1.9148	11914067.259380326
1.9149	11624416.746290348
1.915	13219799.756466674
1.9151	13673599.720801152
1.9152	13116844.012327418
1.9153	10279206.516143741
1.9154	13003370.857739188
1.9155	13432019.214327052
1.9156	13626602.39588584
1.9157	13590998.646837238
1.9158	13540268.602289034
1.9159	12766821.553207373
1.916	8534201.711452326
1.9161	6817733.880411412
1.9162	6855224.062177764
1.9163	10150945.713465054
1.9164	4957251.206591576
1.9165	2764364.0356433503
1.9166	9356510.625595246
1.9167	3565331.927062688
1.9168	11624305.521892242
1.9169	12484673.269764554
1.917	13316083.296586204
1.9171	12579421.369941553
1.9172	12944821.433198217
1.9173	13213983.536230111
1.9174	11795163.308483439
1.9175	8352510.335091142
1.9176	12763602.66994425
1.9177	13626243.179283142
1.9178	13654163.495001903
1.9179	13439874.434886813
1.918	12338573.003694091
1.9181	6157368.997886947
1.9182	12440412.588835258
1.9183	13602893.527623033
1.9184	13474348.91469886
1.9185	13602893.527623033
1.9186	13658014.958601272
1.9187	13459069.171634538
1.9188	13563752.561768496
1.9189	13622329.134434642
1.919	13539062.364033084
1.9191	12749267.649073908
1.9192	13468284.236291306
1.9193	13591097.172999403
1.9194	13447138.920898842
1.9195	13306951.7914558
1.9196	11191179.077634227
1.9197	1775129.416513916
1.9198	1220774.013751978
1.9199	6889222.220872065
1.92	2921019.133854527
1.9201	11413276.840578137
1.9202	13103319.467199357
1.9203	13232185.710496299
1.9204	13038578.27832168
1.9205	11603320.22406135
1.9206	6082075.002717484
1.9207	2030644.9426907785
1.9208	3822633.4161666394
1.9209	3877930.4909398654
1.921	2199276.891163416
1.9211	6040460.049204247
1.9212	11969964.804494843
1.9213	13387392.974667722
1.9214	13502389.902138371
1.9215	11535175.938607367
1.9216	1984388.2821175796
1.9217	2365052.3072476885
1.9218	11916948.47528517
1.9219	13408543.843529947
1.922	13520868.591555387
1.9221	13532720.220993644
1.9222	13732827.088709796
1.9223	13622375.159725472
1.9224	12996572.455586875
1.9225	13535650.956167264
1.9226	13323382.175125169
1.9227	11707213.153651098
1.9228	13175035.282805657
1.9229	11236217.330664694
1.923	3568240.4290694315
1.9231	11926411.67188745
1.9232	13677405.864757646
1.9233	13634098.35819551
1.9234	13600021.918825293
1.9235	13260821.306633648
1.9236	13139611.126269022
1.9237	9590455.617434463
1.9238	5007892.902879429
1.9239	7704525.740340516
1.924	4099899.089636241
1.9241	9381092.629738037
1.9242	3524765.6443781536
1.9243	5872866.570197762
1.9244	11690273.294241758
1.9245	12373376.358640848
1.9246	12994987.179037131
1.9247	13244689.832998564
1.9248	10572696.98938359
1.9249	4014527.752868058
1.925	11211366.240422444
1.9251	13515415.309765521
1.9252	13622302.003571881
1.9253	13626243.179283142
1.9254	13338327.741845356
1.9255	11556656.270571167
1.9256	13342250.809499074
1.9257	13649781.585205438
1.9258	13583465.829434944
1.9259	11808998.16540828
1.926	3610501.9018732305
1.9261	9649336.385475494
1.9262	13151260.762103148
1.9263	13594912.587926274
1.9264	12652609.174286699
1.9265	8025595.076484185
1.9266	12055362.69119951
1.9267	11315336.634966299
1.9268	2708287.5563268196
1.9269	5943433.375066812
1.927	11449645.16311332
1.9271	8931088.393093972
1.9272	8706861.442143962
1.9273	4414212.994602908
1.9274	12085557.237205008
1.9275	13251198.852687135
1.9276	10514433.120023942
1.9277	6519548.248649612
1.9278	12490561.555276874
1.9279	13645840.409494177
1.928	13665500.965787444
1.9281	13614482.915928235
1.9282	13555817.14970805
1.9283	13467244.599560682
1.9284	12299034.477910515
1.9285	7407997.51024261
1.9286	6212613.67628239
1.9287	2291262.050299475
1.9288	9849006.849140491
1.9289	12891270.14305408
1.929	12718009.766312484
1.9291	8717334.616405938
1.9292	8521379.423266651
1.9293	7321143.663707765
1.9294	12549049.490680506
1.9295	12283577.635500196
1.9296	13358578.959075125
1.9297	13166661.787980657
1.9298	13569246.528953353
1.9299	13634439.508388057
1.93	13404871.801776165
1.9301	12661061.501150984
1.9302	7982158.161388517
1.9303	5466230.064173291
1.9304	9853828.072413819
1.9305	8569518.40401052
1.9306	12416553.756884119
1.9307	12623424.106214711
1.9308	8031297.355049688
1.9309	11396093.315213002
1.931	11235288.23304476
1.9311	5400249.571673776
1.9312	2395425.4594550203
1.9313	10453121.017289426
1.9314	8758620.346877394
1.9315	8315039.115248267
1.9316	12806215.475767361
1.9317	13456180.834003508
1.9318	11790935.092789574
1.9319	5172254.261413807
1.932	9179338.449337268
1.9321	12613302.636610674
1.9322	12316066.623211535
1.9323	13132614.872455928
1.9324	11849927.257482916
1.9325	13342178.610849839
1.9326	13458854.44195112
1.9327	12261948.53868957
1.9328	4789893.771837344
1.9329	1826045.7923492605
1.933	8351992.816593477
1.9331	12981372.675862035
1.9332	13631026.930668537
1.9333	13320759.580948472
1.9334	12302668.88548372
1.9335	6958800.327297154
1.9336	12399213.872803217
1.9337	12706794.060285319
1.9338	8318394.442557557
1.9339	7534373.997337834
1.934	2968567.1792943995
1.9341	7708067.124947623
1.9342	12360974.81844168
1.9343	13405841.570736762
1.9344	13355252.847664041
1.9345	12913207.685545558
1.9346	12324108.892271109
1.9347	12980561.86025478
1.9348	12920158.393566675
1.9349	12774156.150212375
1.935	11291401.608245114
1.9351	12431355.05015633
1.9352	12060775.830930738
1.9353	4965656.234608451
1.9354	11993558.799437815
1.9355	11899320.19214539
1.9356	4800172.151825298
1.9357	10946044.615829783
1.9358	11526733.561548889
1.9359	12929055.709979957
1.936	13517691.427170489
1.9361	13478685.90596503
1.9362	12396378.66028555
1.9363	8395408.624342801
1.9364	11085419.822403582
1.9365	6680374.20104089
1.9366	3072363.993360004
1.9367	8630972.78825694
1.9368	11740677.197968189
1.9369	13301238.407728808
1.937	13587129.425727049
1.9371	13552011.109034333
1.9372	13626513.09738403
1.9373	13494000.44823486
1.9374	13533726.21240145
1.9375	12788256.406327115
1.9376	13048394.627153842
1.9377	13381907.020121112
1.9378	13227995.35461277
1.9379	10568686.339687183
1.938	3167877.598935414
1.9381	10419986.727026073
1.9382	8661369.329655232
1.9383	12020619.074841207
1.9384	8777606.977438658
1.9385	12945754.12526224
1.9386	13435689.578184966
1.9387	11474136.91949037
1.9388	7777365.9743921375
1.9389	11323226.042751333
1.939	6907871.147257779
1.9391	4050595.424523437
1.9392	7800117.517332469
1.9393	12039687.441379279
1.9394	12195331.687481124
1.9395	10879901.206576405
1.9396	7882891.750804648
1.9397	1964566.2693398495
1.9398	1088669.3390905408
1.9399	3880298.284210993
1.94	10744382.708806615
1.9401	6886788.627347793
1.9402	12565678.813254694
1.9403	12341941.836710298
1.9404	4538525.297447507
1.9405	2257705.2217911016
1.9406	8935837.375654362
1.9407	4224803.738857746
1.9408	10483312.009675797
1.9409	9142696.547474574
1.941	9185218.564808605
1.9411	3434917.1868991735
1.9412	4492481.605026488
1.9413	11362289.554529063
1.9414	10142476.86167106
1.9415	9126487.905124666
1.9416	3315881.799982643
1.9417	10923976.510637103
1.9418	10449198.736668373
1.9419	6978037.2626379
1.942	12147017.425675794
1.9421	13604477.13379987
1.9422	13666595.387321891
1.9423	13348781.561282398
1.9424	13663016.002007738
1.9425	13533016.960302675
1.9426	13689446.108246233
1.9427	12338506.703651674
1.9428	5880073.020196476
1.9429	12436945.765102692
1.943	13337575.242671972
1.9431	10336002.7763139
1.9432	8221186.607883371
1.9433	12895607.04569729
1.9434	13613049.954147
1.9435	11191062.746524567
1.9436	3576943.891078082
1.9437	10783167.3718103
1.9438	10526884.717208154
1.9439	13192128.44650253
1.944	13649781.585205438
1.9441	13598889.481800722
1.9442	13402366.83343156
1.9443	12895632.156889755
1.9444	12551379.456657533
1.9445	12135574.316178948
1.9446	12282203.587989084
1.9447	10669426.614636056
1.9448	2525839.0528736943
1.9449	4208074.77043971
1.945	4801799.061291194
1.9451	12159305.721165964
1.9452	13513112.311197605
1.9453	11929022.525571117
1.9454	4344293.777714842
1.9455	11170668.562977705
1.9456	13536208.57003686
1.9457	13495305.398331001
1.9458	12213245.640598107
1.9459	9725869.553269852
1.946	3246699.6036272324
1.9461	11568359.794603802
1.9462	12305915.03382569
1.9463	13148974.626411464
1.9464	11579346.853599695
1.9465	13361157.111875173
1.9466	13772131.198125377
1.9467	13742290.718646087
1.9468	13299373.135892663
1.9469	13580210.417739665
1.947	13072436.756653564
1.9471	9872733.52594027
1.9472	10264007.6927886
1.9473	12506006.473242478
1.9474	8379899.404211117
1.9475	3070124.1039572894
1.9476	11504751.292653052
1.9477	11699073.168972777
1.9478	13211327.729589555
1.9479	12851194.612119125
1.948	11658370.88122529
1.9481	9029308.085061487
1.9482	3012331.047506328
1.9483	9340225.722200189
1.9484	5642888.588746639
1.9485	11629584.16220351
1.9486	11150822.894840702
1.9487	10641347.588176664
1.9488	11654455.65987491
1.9489	13317472.063517116
1.949	11342265.204028979
1.9491	2887514.749178916
1.9492	2323478.5301397806
1.9493	5285052.487917451
1.9494	2789603.347962456
1.9495	11874327.741649758
1.9496	13540295.959944742
1.9497	13653785.816697853
1.9498	12912111.803664884
1.9499	9017022.947526803
1.95	11617774.117048545
1.9501	11550248.805836663
1.9502	4814129.078903771
1.9503	11847207.490433581
1.9504	11732772.764716182
1.9505	6459965.689053213
1.9506	4330334.217087815
1.9507	12311379.999508135
1.9508	13760225.693176296
1.9509	13740428.856417362
1.951	13704894.63573821
1.9511	13669487.568240428
1.9512	12414036.335465021
1.9513	5722410.555016738
1.9514	12441779.414540742
1.9515	13661902.72414479
1.9516	13101420.127045862
1.9517	11310316.44126091
1.9518	11947056.12647345
1.9519	5789138.000062704
1.952	12505931.639784668
1.9521	13585095.486944865
1.9522	12851379.404183278
1.9523	13385119.561095934
1.9524	11548676.732239533
1.9525	7228592.639619374
1.9526	9012175.35737635
1.9527	13218008.110792745
1.9528	13583624.61249622
1.9529	12694124.35782197
1.953	10669035.517043669
1.9531	4052027.489680756
1.9532	3356997.564033514
1.9533	1207543.2996635232
1.9534	5086873.5860928865
1.9535	11717909.970798736
1.9536	13443306.278111627
1.9537	13641962.497561792
1.9538	13689148.020055007
1.9539	13591339.116404856
1.954	13161728.615633573
1.9541	11955809.881676855
1.9542	11394958.559179746
1.9543	6789619.692101223
1.9544	8343693.9073631875
1.9545	12514988.364393478
1.9546	12582098.66737247
1.9547	13172455.740563957
