1.9	251120862.02065712
1.9001	396873031.9366937
1.9002	333769855.3651712
1.9003	436365359.6494598
1.9004	235343885.70113385
1.9005	294606035.92886573
1.9006	125004895.56411661
1.9007	295154828.1517361
1.9008	345621938.5695058
1.9009	368351432.89276195
1.901	349495379.72116244
1.9011	206096252.49079022
1.9012	180312163.39778045
1.9013	233137694.24259338
1.9014	142766766.49271902
1.9015	111920352.08876404
1.9016	139846733.47526926
1.9017	358588809.6656429
1.9018	375466014.7517352
1.9019	318755402.92854583
1.902	211079775.63256118
1.9021	361658335.97960186
1.9022	399791897.0819976
1.9023	261690517.54533002
1.9024	371013417.0284429
1.9025	321620913.65396345
1.9026	306816208.9512671
1.9027	310660105.62209076
1.9028	311424950.036325
1.9029	186616554.99178618
1.903	105915600.3933143
1.9031	291930018.0518669
1.9032	408198894.86942816
1.9033	273142713.41747516
1.9034	339750309.5253676
1.9035	442398110.6983356
1.9036	386910754.05838346
1.9037	247419381.79196522
1.9038	273188597.93677
1.9039	172868431.4838188
1.904	159375149.7456524
1.9041	263191418.0447323
1.9042	255665096.72807086
1.9043	375798697.72400206
1.9044	448092387.4216071
1.9045	294289357.4901233
1.9046	304368309.14669037
1.9047	307761546.4436748
1.9048	356770361.6569396
1.9049	266196023.4203119
1.905	476569261.84494686
1.9051	392994804.56648654
1.9052	189627780.3000267
1.9053	242968665.22067413
1.9054	190834176.48428008
1.9055	342207894.939283
1.9056	309280012.502431
1.9057	177336455.84564176
1.9058	381008635.74837303
1.9059	274440007.1660292
1.906	256935422.94299003
1.9061	128347867.7687598
1.9062	177968830.738185
1.9063	244040595.4780907
1.9064	224075425.72743273
1.9065	332564007.5108707
1.9066	326382233.0928672
1.9067	184088870.26734924
1.9068	303863531.4545631
1.9069	278317397.0113231
1.907	168460241.90321565
1.9071	279773554.471934
1.9072	233833364.33346644
1.9073	396603951.08345175
1.9074	241760617.34091863
1.9075	417134029.5342858
1.9076	422347461.4095801
1.9077	401311544.126802
1.9078	370300464.5317723
1.9079	167683737.15354922
1.908	329563681.16200763
1.9081	352626564.746947
1.9082	415135311.9183888
1.9083	318737168.4556369
1.9084	306138754.97069085
1.9085	333776187.25042695
1.9086	269998538.1904692
1.9087	400828847.6658304
1.9088	347055168.0465199
1.9089	158203085.0047242
1.909	219676305.65442815
1.9091	328843972.0645699
1.9092	359206216.9597687
1.9093	242215485.8929268
1.9094	192898054.7731628
1.9095	203909390.51082066
1.9096	209072539.3975462
1.9097	232702539.38910133
1.9098	452516288.3436828
1.9099	393062443.74394417
1.91	356002390.7577504
1.9101	361172073.0324772
1.9102	315698480.4726745
1.9103	205841258.1716029
1.9104	390660075.6937996
1.9105	284614731.07383054
1.9106	108096391.94353527
1.9107	217408119.55333892
1.9108	339577249.0608369
1.9109	306059535.1109925
1.911	323766022.0510651
1.9111	231715200.76417342
1.9112	181327636.54828086
1.9113	246364617.07447824
1.9114	101306041.78940699
1.9115	172745424.0204277
1.9116	148744981.13716653
1.9117	180054702.01092613
1.9118	362348414.44547045
1.9119	389811223.5191794
1.912	244175955.74031016
1.9121	224144055.65221643
1.9122	385405567.4947138
1.9123	490505477.7888274
1.9124	477509387.68149334
1.9125	341777138.13002497
1.9126	279781866.9986407
1.9127	139255030.84922436
1.9128	217453581.62489486
1.9129	369920039.6869578
1.913	481664132.6551361
1.9131	376812990.43453866
1.9132	297029390.4182073
1.9133	312943063.32210267
1.9134	326025605.9923815
1.9135	314381990.4000653
1.9136	153370710.37363842
1.9137	192281825.20447823
1.9138	293708539.02670336
1.9139	438329517.352447
1.914	384302329.5520357
1.9141	468373227.7749693
1.9142	374814946.437935
1.9143	279633323.37660676
1.9144	248966513.276758
1.9145	255892344.14437538
1.9146	365018045.6702309
1.9147	375352848.9484614
1.9148	405299671.63721466
1.9149	388378898.0012912
1.915	434679669.7348441
1.9151	293623885.8764082
1.9152	311523076.9526046
1.9153	265517222.4597427
1.9154	393546862.6514131
1.9155	331430195.0427313
1.9156	305990321.5594341
1.9157	381643347.3606994
1.9158	399923188.1858788
1.9159	222130343.30840546
1.916	148950040.61528033
1.9161	246317818.0463022
1.9162	199080835.46167672
1.9163	312051043.1263615
1.9164	185365155.8427252
1.9165	132659163.32738163
1.9166	232773505.8666863
1.9167	158086528.45612788
1.9168	306427278.5138536
1.9169	179556859.5093459
1.917	247576146.4223739
1.9171	264640474.34711552
1.9172	240196116.10143414
1.9173	386038203.44579786
1.9174	305533179.50838166
1.9175	200163091.56348383
1.9176	297075612.43499213
1.9177	367710655.1856186
1.9178	319501121.4990173
1.9179	302354338.0512338
1.918	348822361.1949658
1.9181	168777264.75235358
1.9182	229844523.67993784
1.9183	254539178.90907142
1.9184	342338425.04800355
1.9185	337503642.56883246
1.9186	317786556.6243616
1.9187	440820170.88273454
1.9188	424344127.30125695
1.9189	400051027.86915755
1.919	304124937.4825739
1.9191	219765407.58939087
1.9192	400147062.9209505
1.9193	368800237.4885846
1.9194	427387644.57381666
1.9195	389022155.0379535
1.9196	346733979.10664004
1.9197	88297640.05767405
1.9198	71553407.43880695
1.9199	208602553.85935313
1.92	128049194.48081364
1.9201	303472493.14127165
1.9202	334928875.00988925
1.9203	396591391.4065667
1.9204	433670181.620429
1.9205	334052733.4023149
1.9206	192449455.4792119
1.9207	165888714.78270432
1.9208	232273214.21350342
1.9209	171091854.49399593
1.921	127096430.58520856
1.9211	268445863.5605971
1.9212	278548816.38963974
1.9213	383214357.2615688
1.9214	362033818.14253765
1.9215	334323633.7891357
1.9216	108088998.37500739
1.9217	147066058.05015615
1.9218	385126135.550509
1.9219	321655013.8453006
1.922	367040495.22237515
1.9221	314068474.94560176
1.9222	235324435.55461308
1.9223	261385835.5503721
1.9224	336546198.33427954
1.9225	386617793.8473145
1.9226	401559033.53611034
1.9227	361934470.84496933
1.9228	349885158.4683019
1.9229	164861248.79127836
1.923	116529439.83417736
1.9231	390831421.0673726
1.9232	312883758.18054116
1.9233	267554854.67417824
1.9234	317324362.48671687
1.9235	247296917.92141086
1.9236	285861542.9103654
1.9237	158021999.59994507
1.9238	181104093.52972043
1.9239	232525842.75567588
1.924	208259227.16085064
1.9241	337349689.93987614
1.9242	156298556.36306438
1.9243	267962534.83068788
1.9244	316257235.3275464
1.9245	382933767.0749129
1.9246	438370510.3811543
1.9247	449692793.98305994
1.9248	312004849.2928324
1.9249	123148198.42106262
1.925	176739976.37046367
1.9251	329601396.01716274
1.9252	461514100.6337844
1.9253	393597620.17904556
1.9254	326637021.8451025
1.9255	178006747.03423563
1.9256	279266889.90084773
1.9257	330517530.1878101
1.9258	373400615.157556
1.9259	383269009.96704316
1.926	156464387.11687106
1.9261	252020245.6735535
1.9262	375063039.06618357
1.9263	305225594.05670017
1.9264	307564851.0638856
1.9265	174812880.36977375
1.9266	213644872.25534955
1.9267	250224979.36784452
1.9268	110718441.58171092
1.9269	239834141.65245655
1.927	328395218.7635994
1.9271	222441192.3969995
1.9272	319316436.1684754
1.9273	233209796.6225933
1.9274	336949100.67919713
1.9275	373308119.31020254
1.9276	291599071.44962007
1.9277	216916879.58989158
1.9278	364495397.84413576
1.9279	430293844.35366505
1.928	438560185.51108056
1.9281	462188349.68599176
1.9282	427847942.52128226
1.9283	323097331.84204257
1.9284	393182448.3649559
1.9285	297881831.18787724
1.9286	230366628.22017497
1.9287	101096513.6460401
1.9288	336042143.7943948
1.9289	458417233.1398555
1.929	429656725.7662148
1.9291	213205154.45209122
1.9292	168525274.23488048
1.9293	139559804.07331547
1.9294	303535884.6878353
1.9295	241349555.99842852
1.9296	361505483.0112304
1.9297	243440351.0351453
1.9298	345995066.384028
1.9299	339319130.20326084
1.93	398381873.40507954
1.9301	373293558.7810527
1.9302	305464973.5263495
1.9303	217064084.58818644
1.9304	209985002.79454973
1.9305	161094029.18575752
1.9306	288191729.1729258
1.9307	346045222.63254464
1.9308	203533791.8135563
1.9309	203408442.99508652
1.931	186374421.97985125
1.9311	174213931.77257648
1.9312	99183735.42425074
1.9313	206444858.2346765
1.9314	194918242.06544518
1.9315	206020772.48341754
1.9316	335093551.6611523
1.9317	391551264.28175837
1.9318	276206193.6392991
1.9319	205349702.20860705
1.932	280949252.98038006
1.9321	346238244.1058301
1.9322	250580235.89341608
1.9323	378946875.6081549
1.9324	265875615.94592854
1.9325	361990468.61469674
1.9326	303129068.36769366
1.9327	349408774.413178
1.9328	148373496.53512773
1.9329	98819690.33567671
1.933	255549859.09362254
1.9331	378804944.6980012
1.9332	368867046.9011126
1.9333	375700278.03933406
1.9334	226043843.62639597
1.9335	145357571.70457035
1.9336	265127648.45894054
1.9337	309311654.7951469
1.9338	241870219.71655527
1.9339	195231912.83524713
1.934	145115951.12679273
1.9341	240696953.0636114
1.9342	276371247.25857514
1.9343	427282026.87359005
1.9344	345088683.45754576
1.9345	401985189.0004401
1.9346	315118635.5854042
1.9347	368085904.1169372
1.9348	337833052.0381548
1.9349	219939926.31347013
1.935	247849953.93971053
1.9351	335273630.5240895
1.9352	342302920.7649223
1.9353	154976117.25281233
1.9354	301234359.8439389
1.9355	328757847.5594816
1.9356	181244303.33884302
1.9357	284362688.7885715
1.9358	296748453.328509
1.9359	275978680.03586197
1.936	302486095.5985892
1.9361	407675978.4573644
1.9362	272344903.74358046
1.9363	219553820.37374842
1.9364	317865641.21585846
1.9365	283115080.60374236
1.9366	167413017.7068145
1.9367	225634236.00342357
1.9368	328588850.76893127
1.9369	505944278.6100719
1.937	480827503.9020141
1.9371	341311609.1257442
1.9372	360270451.4591822
1.9373	266178820.69826403
1.9374	281148700.82405096
1.9375	248297459.19438478
1.9376	249420472.92960772
1.9377	317681587.83825797
1.9378	470870944.81836325
1.9379	369422033.59920543
1.938	133371967.32844925
1.9381	307533414.85742587
1.9382	233618890.1250592
1.9383	320710771.0985181
1.9384	175041745.27837348
1.9385	336654423.0692678
1.9386	345742311.93887186
1.9387	258446907.1353649
1.9388	186710519.24841687
1.9389	293614397.02604645
1.939	170815030.4629546
1.9391	194690776.39614573
1.9392	281036686.3697708
1.9393	292611982.5964302
1.9394	305741372.12349313
1.9395	225639633.85186994
1.9396	247475285.40886647
1.9397	127281817.58244497
1.9398	99966042.62513654
1.9399	157401984.72582597
1.94	243995596.49211493
1.9401	140388627.20622215
1.9402	310703947.0231708
1.9403	331388912.2592661
1.9404	161936126.117431
1.9405	87942606.43674235
1.9406	203867531.72878164
1.9407	141107368.38692778
1.9408	277952476.464759
1.9409	312656680.6100457
