1.9	10201019.121609315
1.9001	10268416.207008999
1.9002	10345592.93426361
1.9003	10014739.397070331
1.9004	8528431.209322186
1.9005	7591857.080923644
1.9006	2271180.020811348
1.9007	8205389.947780578
1.9008	10133586.381381016
1.9009	9678166.260372592
1.901	6234583.107694875
1.9011	7245010.781771398
1.9012	7882974.219057575
1.9013	9128676.456875168
1.9014	6654480.3376719905
1.9015	4816387.46393702
1.9016	2703972.9140216527
1.9017	9109990.48696657
1.9018	10408445.592856126
1.9019	10090194.488319332
1.902	8733247.835817667
1.9021	10216342.291898418
1.9022	10287745.577225344
1.9023	9348986.865914619
1.9024	9746724.393443244
1.9025	10303096.952523464
1.9026	10399311.612880403
1.9027	10263019.022690192
1.9028	9713794.295028972
1.9029	6828811.046365115
1.903	1890285.5890327715
1.9031	6741463.067146982
1.9032	8761841.65754272
1.9033	6720071.032515345
1.9034	9708873.104448121
1.9035	10330631.123154886
1.9036	9749390.327698207
1.9037	6524435.034045857
1.9038	8734750.091771366
1.9039	5067163.178745875
1.904	8152218.717601081
1.9041	9829931.855164481
1.9042	9890949.16904258
1.9043	10359844.9570924
1.9044	10423181.201762117
1.9045	10304313.378439149
1.9046	9744841.652202828
1.9047	9887094.140765678
1.9048	10199285.191467093
1.9049	10007204.887799803
1.905	10233825.06659893
1.9051	9686481.7083918
1.9052	6722468.020159886
1.9053	5020529.194221804
1.9054	2273638.5990154073
1.9055	7528957.7252028175
1.9056	7284005.048017387
1.9057	2462172.338425298
1.9058	8676361.60731485
1.9059	10101133.16027555
1.906	8496169.127858266
1.9061	2402306.5981036793
1.9062	7601541.153218609
1.9063	8930663.883595096
1.9064	8614741.120433407
1.9065	9940870.913578222
1.9066	8676617.76796952
1.9067	2804825.308711049
1.9068	6750772.12601095
1.9069	5408510.507567986
1.907	3882239.3371829325
1.9071	8039555.953551734
1.9072	4710297.107052461
1.9073	9478130.879980635
1.9074	10378287.61372591
1.9075	10366377.043893605
1.9076	10438240.037568808
1.9077	10471292.420223145
1.9078	9682717.413517227
1.9079	5646381.00369952
1.908	9560535.58378635
