1.9	34418053.794844456
1.9001	48685464.291713595
1.9002	48472258.38352407
1.9003	56507627.91273971
1.9004	29190249.02648163
1.9005	16111714.899208019
1.9006	4927725.875043884
1.9007	20123135.68568145
1.9008	38654475.4728701
1.9009	48418503.52810252
1.901	45152843.492479645
1.9011	37208014.367236555
1.9012	44427250.471990064
1.9013	40798878.558581784
1.9014	26279119.18819013
1.9015	35592963.7151863
1.9016	27899224.47464703
1.9017	49803391.06938616
1.9018	68087707.43790075
1.9019	67921611.46567552
1.902	46842331.29740944
1.9021	77637795.08667679
1.9022	83012226.31701943
1.9023	56865370.1783301
1.9024	72877421.55217837
1.9025	66384068.34307766
1.9026	56529729.22681258
1.9027	46624684.696098104
1.9028	32318876.456519637
1.9029	13006051.3833435
1.903	2615988.7417886723
1.9031	8138720.421744866
1.9032	18522188.51508439
1.9033	22866091.334575985
1.9034	41653010.79363362
1.9035	53159678.73325797
1.9036	57786532.10979255
1.9037	37987487.5837703
1.9038	41046831.283089876
1.9039	39039211.821575336
1.904	35431706.06985713
1.9041	56341396.73337498
1.9042	55902191.08976651
1.9043	75081829.13939689
1.9044	78126987.90523954
1.9045	59515815.091203436
1.9046	47114997.96760475
1.9047	47878565.9824618
1.9048	55409830.01223102
1.9049	43094941.4071808
1.905	45051710.6615634
1.9051	32226194.453020144
1.9052	13327911.350108424
1.9053	4473831.988458974
1.9054	2228038.1272753156
1.9055	8326620.333970318
1.9056	9153813.281026294
1.9057	5287850.27538855
1.9058	20094645.060097903
1.9059	31843139.92388521
1.906	24659374.723451536
1.9061	10998856.073017465
1.9062	21716673.014744114
1.9063	30717499.6772807
1.9064	29788666.713812035
1.9065	33612381.6664028
1.9066	21982163.447480433
1.9067	6031936.589829288
1.9068	7770516.601000321
1.9069	5207483.219678973
1.907	5274284.001817202
1.9071	19630593.46738786
1.9072	32653082.82315323
1.9073	49527259.71468757
1.9074	50866468.39224901
1.9075	86360176.22326103
1.9076	94466657.93109812
1.9077	93042951.02714415
1.9078	84298798.84672788
1.9079	55398586.19502112
1.908	78800523.13077043
1.9081	84846710.3496811
1.9082	82196401.24538906
1.9083	68655994.51149434
1.9084	78166447.6900752
1.9085	79874574.91368221
1.9086	67172507.23397654
1.9087	64278673.97521438
1.9088	46863543.675946124
1.9089	21684839.937934455
1.909	50498084.97845931
1.9091	66925045.63404437
1.9092	75542944.53061472
1.9093	65956475.444308445
1.9094	50164327.71525448
1.9095	52232956.62530351
1.9096	39457743.47658099
1.9097	33290435.704079106
1.9098	53428106.71474242
1.9099	56086588.93681878
1.91	63240630.318949886
1.9101	66890878.33899127
1.9102	57691130.59894043
1.9103	35242729.69011506
1.9104	50222207.58937554
1.9105	33790536.25382055
1.9106	9370881.812018808
1.9107	30924339.9500745
1.9108	56086857.838775925
1.9109	57209813.551570944
1.911	54068517.952247456
1.9111	41943849.47821288
1.9112	24724958.174880538
1.9113	13389378.724251619
1.9114	3794757.6778132888
1.9115	9756870.574729314
1.9116	15266924.907217745
1.9117	8649444.936033538
1.9118	14382130.621208476
1.9119	31683478.10475373
1.912	36404755.42317592
1.9121	44067642.395859435
1.9122	64967105.47874176
1.9123	76704226.15052715
1.9124	71555561.76192155
1.9125	54747327.62590577
1.9126	58215912.802700385
1.9127	58647950.04363087
1.9128	57541290.04245919
1.9129	69765635.05270857
1.913	70727792.44317813
1.9131	48857903.59965265
1.9132	30710286.341916345
1.9133	13241366.700147644
1.9134	9683507.378471918
1.9135	12629433.83033826
1.9136	5845234.372637282
1.9137	2258395.0609055255
1.9138	3209711.3437225516
1.9139	12923888.54376365
1.914	25599859.99968214
1.9141	36724858.06997579
1.9142	37993946.88834418
1.9143	33447121.282505896
1.9144	24647346.8631165
1.9145	42422338.454873905
1.9146	51827654.59256008
1.9147	49201450.96583531
1.9148	29696591.486741353
1.9149	30552306.83101471
1.915	55873253.754308954
1.9151	61786741.66141301
1.9152	71655424.14167057
1.9153	72120966.11866173
1.9154	89780316.05787882
1.9155	68374089.01571266
1.9156	69426750.94839852
1.9157	68381263.97536182
1.9158	57736779.322390266
1.9159	36057093.84454568
1.916	19150215.95308462
1.9161	6417337.934855024
1.9162	5849037.133843899
1.9163	13704168.29748603
1.9164	11123809.67962778
1.9165	6954344.384547599
1.9166	13136792.544908272
1.9167	12693182.08269164
1.9168	35991386.05980549
1.9169	35007769.65216089
1.917	55895536.28033826
1.9171	60526626.12038186
1.9172	53235370.69199762
1.9173	56092118.13804996
1.9174	48795932.805025235
1.9175	54538657.336737715
1.9176	65398786.65810753
1.9177	81469032.37710841
1.9178	81025309.75254387
1.9179	71267563.99561852
1.918	78736814.46745734
1.9181	64706401.722418986
1.9182	66412912.537609756
1.9183	71938248.28856522
1.9184	87157633.87594803
1.9185	91805299.08659561
1.9186	85813563.44141649
1.9187	93833012.91188776
1.9188	97305349.66964671
1.9189	91990670.15374571
1.919	80976851.9240681
1.9191	50245151.14478682
1.9192	76087255.35094945
1.9193	54465081.29866916
1.9194	39862042.436392784
1.9195	26848809.121014036
1.9196	13732791.425747292
1.9197	2854512.721079333
1.9198	939735.4278068597
1.9199	4042960.946462472
1.92	5623035.182536407
1.9201	20228650.048250016
1.9202	26058009.292233024
1.9203	23176656.41613735
1.9204	18518137.06794362
1.9205	10315333.868932923
1.9206	3352837.62382741
1.9207	998523.3859784971
1.9208	1963429.6280704492
1.9209	4123088.5272724386
1.921	3270351.5942377844
1.9211	5021221.879342537
1.9212	17303564.050072093
1.9213	35900064.0938086
1.9214	42372535.82020122
1.9215	34771301.360523574
1.9216	14437360.478163574
1.9217	22561425.339276593
1.9218	50390271.75335487
1.9219	63804724.66727268
1.922	70273585.90920132
1.9221	69266433.2318292
1.9222	72912612.23274837
1.9223	77339064.41672084
1.9224	85857823.3708073
1.9225	85749728.21934363
1.9226	77763292.5091958
1.9227	65428590.78865234
1.9228	56017871.847961366
1.9229	29774062.020309683
1.923	16598209.869474135
1.9231	40542195.40867501
1.9232	52320151.00954421
1.9233	59765806.83706448
1.9234	71389417.26824103
1.9235	51464365.237436906
1.9236	45569407.772809066
1.9237	23020407.31466319
1.9238	14849902.299696269
1.9239	6821617.534122729
1.924	3193382.616756229
1.9241	6992241.490011397
1.9242	3222688.384973053
1.9243	4166920.800684656
1.9244	13319494.944771351
1.9245	21926085.69472889
1.9246	29748733.95211259
1.9247	35188635.50116627
1.9248	30082522.141282745
1.9249	12864073.8448444
1.925	24961427.733377032
1.9251	49864761.40631474
1.9252	68238144.65575501
1.9253	75433148.29400977
1.9254	71210392.78156775
1.9255	40260171.6850931
1.9256	64732733.020751484
1.9257	63841008.53969837
1.9258	53410349.97224736
1.9259	31646430.173950892
1.926	10556594.144696388
1.9261	15853864.3083443
1.9262	36073301.72972976
1.9263	44688886.6972542
1.9264	40610646.972840056
1.9265	28855625.77402904
1.9266	26792777.995878097
1.9267	18029421.62157426
1.9268	5405254.858488277
1.9269	6910248.910671369
1.927	14591672.084008541
1.9271	8917390.527314248
1.9272	10663084.232286781
1.9273	20874524.25545627
1.9274	43875225.727400154
1.9275	53607555.446700774
1.9276	49385903.92224204
1.9277	51132681.89173781
1.9278	66764987.084117986
1.9279	78251927.9828256
1.928	73220251.03585218
1.9281	55065039.15214199
1.9282	45025889.59622679
1.9283	31702648.878082953
1.9284	18625574.44447698
1.9285	6157295.781746789
1.9286	3107583.905064242
1.9287	1382860.8875018137
1.9288	7585478.74832758
