1.9	212186607.328049
1.9001	238392995.51668867
1.9002	234847921.3923606
1.9003	245635106.09262565
1.9004	197544468.92901134
1.9005	182117896.7214573
1.9006	93894761.38969511
1.9007	193449636.5815238
1.9008	229411757.55353382
1.9009	232223876.23481703
1.901	212851280.89506757
1.9011	173312883.14759552
1.9012	158266801.9167339
1.9013	190616078.08924317
1.9014	164620919.28486183
1.9015	142375948.22647604
1.9016	139507383.8227942
1.9017	201493545.12833664
1.9018	222012905.42054206
1.9019	227353846.2966535
1.902	211498690.85196027
1.9021	225351067.18972418
1.9022	245718720.68218347
1.9023	226659873.11824498
1.9024	232656860.58536026
1.9025	232569709.8451706
1.9026	235515626.75074017
1.9027	208845330.58914575
1.9028	199929051.5135209
1.9029	160426471.14332643
1.903	88063879.72238638
1.9031	175660053.40258732
1.9032	215986754.0234838
1.9033	188829868.49328533
1.9034	222593099.82524836
1.9035	242955770.04622647
1.9036	221991537.33737433
1.9037	188642483.84016857
1.9038	193527108.52159238
1.9039	169994109.5690168
1.904	172931266.56627846
1.9041	193086099.15276128
1.9042	207145574.66796112
1.9043	234990977.18857014
1.9044	246939580.21696794
1.9045	224626641.62387466
1.9046	219032234.4284279
1.9047	220066384.09375963
1.9048	238649281.5257614
1.9049	224894391.33365807
1.905	258022416.67675254
1.9051	230012228.0923073
1.9052	185356606.59873515
1.9053	164478538.89871913
1.9054	125600574.92223108
1.9055	188788074.168817
1.9056	184756810.96273497
1.9057	135184581.78924862
1.9058	200029236.7492637
1.9059	189727076.8912305
1.906	180219537.320474
1.9061	127194347.31648651
1.9062	157461804.10814592
1.9063	181808664.8510408
1.9064	199320568.85744867
1.9065	214569501.5379925
1.9066	201250659.71451783
1.9067	144607639.05666086
1.9068	174463142.2231208
1.9069	164979188.31552327
1.907	147031099.67120788
1.9071	187197925.2243223
1.9072	198461954.26974505
1.9073	218203926.98404875
1.9074	204803817.7986606
1.9075	234884594.0323292
1.9076	242478168.42303342
1.9077	234525659.85031906
1.9078	218723372.87072334
1.9079	164514548.63630566
1.908	210259286.9777416
1.9081	221794653.5011032
1.9082	252933837.667189
1.9083	253022738.85223597
1.9084	254677202.16914943
1.9085	243074106.37172687
1.9086	246418078.18471825
1.9087	258081202.18137217
1.9088	225042587.06007805
1.9089	166691404.3379252
1.909	205488924.81239694
1.9091	218861850.0229056
1.9092	222591366.90893766
1.9093	210005512.16328597
1.9094	198940536.59623027
1.9095	195306238.83415246
1.9096	198683891.91799778
1.9097	180224824.60895663
1.9098	232347890.70714682
1.9099	235457514.33364484
1.91	234184794.71811223
1.9101	216761982.6426984
1.9102	195285108.02327994
1.9103	179196929.11689723
1.9104	221378794.22240737
1.9105	195785310.70635363
1.9106	106649648.62324138
1.9107	183890082.89538476
1.9108	217274107.5269288
1.9109	202397775.67733422
1.911	195428389.48030186
1.9111	177235635.125185
1.9112	171316830.30101624
1.9113	161300093.42273626
1.9114	88156940.45958626
1.9115	149176621.39988723
1.9116	156202232.6322602
1.9117	162007501.19270784
1.9118	195968115.63524577
1.9119	219925584.96698892
1.912	192109125.0261585
1.9121	202571014.8324023
1.9122	244458741.95211
1.9123	259521777.6932125
1.9124	254311770.3991472
1.9125	222352070.18733177
1.9126	210672829.39179945
1.9127	170012090.46119264
1.9128	203124317.0328479
1.9129	237234126.7574692
1.913	267713244.00050122
1.9131	235896851.40157598
1.9132	220501903.7506674
1.9133	193840974.4346375
1.9134	188303430.48609596
1.9135	189633878.8396862
1.9136	144323762.30145717
1.9137	137830189.63432464
1.9138	153227846.4780039
1.9139	206260817.7390184
1.914	216008521.3417492
1.9141	243407346.6885654
1.9142	221396494.35154992
1.9143	199552092.3678831
1.9144	184144379.570886
1.9145	199599638.28199208
1.9146	230285503.06052986
1.9147	226315802.88318262
1.9148	218427204.70659375
1.9149	217923367.86104164
1.915	247949018.91950563
1.9151	250708275.26630768
1.9152	261532850.72033176
1.9153	241782330.26248845
1.9154	257814015.05644158
1.9155	251103139.9560059
1.9156	227497300.5649866
1.9157	232784256.67012677
1.9158	225386099.43297088
1.9159	186163495.63104224
1.916	158723949.65224004
1.9161	158842509.0603013
1.9162	158763779.6944333
1.9163	185986128.94768834
1.9164	162776145.82998282
1.9165	127993216.15460986
1.9166	161983400.63240284
1.9167	144334657.17736506
1.9168	200934273.13526216
1.9169	193800602.0577857
1.917	188378963.5529102
1.9171	194699763.52879974
1.9172	212508922.98687452
1.9173	230387875.9537862
1.9174	203021307.19253153
1.9175	198315671.56036955
1.9176	235435278.4288708
1.9177	238724762.74677303
1.9178	214827215.17497844
1.9179	220208388.36819467
1.918	214694216.62658805
1.9181	177758247.60987404
1.9182	204401447.61529547
1.9183	205241352.70907435
1.9184	215593002.84245834
1.9185	223723895.8794649
1.9186	244372554.2271127
1.9187	274159989.9908189
1.9188	268507539.37539005
1.9189	258764434.38183522
1.919	240376403.54186034
1.9191	220924595.9653803
1.9192	250851453.78727213
1.9193	227125975.1955922
1.9194	237888435.6494548
1.9195	218553202.7676546
1.9196	176461322.72509375
1.9197	61962170.15004318
1.9198	55451074.666214876
1.9199	145190752.76543817
1.92	123001415.57586232
1.9201	201801483.4853344
1.9202	222968625.107537
1.9203	215131087.2978103
1.9204	212326966.0679929
1.9205	190545325.26045942
1.9206	145540854.3366378
1.9207	101171338.6466647
1.9208	133730279.95020111
1.9209	145559326.8692011
1.921	122399791.38236012
1.9211	155672395.4047009
1.9212	193984261.45086026
1.9213	225939155.3391859
1.9214	217823436.33609328
1.9215	207360081.0353447
1.9216	113164515.36716446
1.9217	161988204.59888026
1.9218	229272897.23904213
1.9219	220528700.19307375
1.922	234299296.19787493
1.9221	227167211.8885322
1.9222	200337546.21563473
1.9223	218640960.03608793
1.9224	233066086.95756385
1.9225	231877185.26633385
1.9226	231349016.73174006
1.9227	225776016.6190744
1.9228	211086283.78701288
1.9229	150167799.34312963
1.923	94672660.33907805
1.9231	200214688.60442713
1.9232	230006404.67540315
1.9233	234667064.79669967
1.9234	220780105.82904905
1.9235	221686657.5647986
1.9236	206599526.96458945
1.9237	174692368.3904655
1.9238	172054444.15598527
1.9239	161929197.35103348
1.924	133713829.72199018
1.9241	167402035.6336609
1.9242	118946044.12092093
1.9243	149060490.23986188
1.9244	187025563.88782895
1.9245	205114037.9336489
1.9246	216442594.49772507
1.9247	217835205.59741542
1.9248	182866187.65663856
1.9249	114935962.11873509
1.925	169107764.60969138
1.9251	207632005.1482636
1.9252	245074189.7170447
1.9253	254496066.4682807
1.9254	222146791.5902878
1.9255	201401162.20722055
1.9256	207357061.85299063
1.9257	216191006.33787835
1.9258	235113232.52876526
1.9259	220351021.6221527
1.926	139906063.25107366
1.9261	177585552.30350766
1.9262	217361776.94614354
1.9263	216848826.46514186
1.9264	209262460.0565961
1.9265	172209859.72398913
1.9266	190975200.16312927
1.9267	170429256.4190242
1.9268	90296901.36165616
1.9269	147978816.2502243
1.927	189723163.30481994
1.9271	167859060.82188034
1.9272	183103641.58938634
1.9273	189451212.78131154
1.9274	213513346.99122247
1.9275	231766690.61360103
1.9276	219734259.88469228
1.9277	205817100.07043156
1.9278	229108514.33410746
1.9279	258885312.82564762
1.928	282797837.6659109
1.9281	270801340.6163926
1.9282	255059154.4242554
1.9283	207057264.93465132
1.9284	204525436.4477882
1.9285	165492590.72811246
1.9286	137806335.27503178
1.9287	60042571.85417154
1.9288	167040431.49233717
1.9289	217133971.24014658
1.929	226254759.4743829
1.9291	193243946.78085503
1.9292	171276165.70890358
1.9293	147246385.4951828
1.9294	193636988.92932853
1.9295	192445772.62457314
1.9296	214402945.5103651
1.9297	203078034.79463947
1.9298	223626232.18730646
1.9299	230946395.6902302
1.93	230511902.6230542
1.9301	210651737.83502397
1.9302	174858298.25245765
1.9303	145356626.2313832
1.9304	165918729.6404588
1.9305	170501905.85182422
1.9306	198023208.34277582
1.9307	202680685.9182664
1.9308	177902030.3653585
1.9309	180738643.95681423
1.931	165808948.84986302
1.9311	133317029.54792847
1.9312	86887056.83720349
1.9313	159291447.46586403
1.9314	164481154.96391228
1.9315	165253519.60970694
1.9316	188282077.2629477
1.9317	200712083.3237967
1.9318	185765726.01651102
1.9319	148809996.36646405
1.932	168185528.15720156
1.9321	195115282.26802307
1.9322	198825934.5644685
1.9323	209432246.8425007
1.9324	194567761.41495898
1.9325	222219349.45019767
1.9326	209755665.9903381
1.9327	203131605.4489945
1.9328	142079022.40458602
1.9329	105734211.94226204
1.933	184956367.9479316
1.9331	227158198.04033545
1.9332	219390065.53610706
1.9333	226976351.15997007
1.9334	194460720.7788047
1.9335	161327582.48053378
1.9336	183417269.4425869
1.9337	185336355.86304823
1.9338	153776364.3674233
1.9339	137987316.38122404
1.934	107522078.85304703
1.9341	152663469.2281145
1.9342	188841203.48151
1.9343	221517773.4314258
1.9344	225814712.64099625
1.9345	220582883.37720552
1.9346	183786353.89042
1.9347	198029323.1578887
1.9348	219963226.193393
1.9349	218606691.80332333
1.935	216300858.53219676
1.9351	232723230.05724993
1.9352	213630919.03284094
1.9353	154383169.2591066
1.9354	210570409.8813359
1.9355	198441601.8759941
1.9356	139894182.56482053
1.9357	176953697.24036834
1.9358	184014641.1831936
1.9359	203092521.59245437
1.936	206787310.6829852
1.9361	220580565.77350762
1.9362	181476551.27378958
1.9363	161564850.61184302
1.9364	180400201.6797575
1.9365	148820066.3687118
1.9366	110704511.2179883
1.9367	160411035.5484512
1.9368	195969679.47968602
1.9369	228632852.22384506
1.937	235477621.59065944
1.9371	217294626.72281438
1.9372	236783554.7796039
1.9373	220880018.91984612
1.9374	209456795.3652097
1.9375	214193621.10662848
1.9376	220956472.53261083
1.9377	228525947.33065066
1.9378	229260147.763798
1.9379	177264991.56705868
1.938	83422836.57919762
1.9381	179103053.3907469
1.9382	198105255.66788056
1.9383	195485966.3020612
1.9384	161645152.2667881
1.9385	197905996.5875341
1.9386	194442149.439026
1.9387	168660307.68300965
1.9388	150894418.43637767
1.9389	172900851.1164259
1.939	151222453.0990363
1.9391	130185762.24524492
1.9392	157084689.08606836
1.9393	186572657.82035843
1.9394	191996579.3063915
1.9395	178023710.00542918
1.9396	151792576.63977373
1.9397	97501258.42161565
1.9398	95553694.4448548
1.9399	147110375.99793726
1.94	174201882.12774613
1.9401	136651106.44905502
1.9402	185740016.57089075
1.9403	184454005.73451406
1.9404	125109405.73677443
1.9405	76389523.43540627
1.9406	145017017.88967204
1.9407	126714392.46422535
1.9408	170468131.8052202
1.9409	170562817.07281706
1.941	166187048.9407561
1.9411	124188934.44623385
1.9412	129964214.48158643
1.9413	181505632.29437065
1.9414	192566555.0303458
1.9415	162575184.14110485
1.9416	103436756.78175329
1.9417	173650950.95076045
1.9418	173692613.1871591
1.9419	167600234.55997556
1.942	206604446.0954651
1.9421	227171265.75311467
1.9422	208906367.10845956
1.9423	213203776.84303638
1.9424	224519883.38227716
1.9425	221689065.4593798
1.9426	227585954.51646423
1.9427	195231922.49137366
1.9428	140883476.9546525
1.9429	205961840.20446953
1.943	204713987.17735344
1.9431	168434124.84094435
1.9432	147127011.91538084
1.9433	173654606.57725012
1.9434	179309464.04516256
1.9435	157658722.8394412
1.9436	90702126.00228065
1.9437	161357506.80612332
1.9438	183639152.7759754
1.9439	224581777.55011618
1.944	237208440.98414412
1.9441	222195035.0121597
1.9442	220327962.9829808
1.9443	205353092.81474593
1.9444	197993309.80127102
1.9445	195846647.79315284
1.9446	187425975.4593294
1.9447	160783611.2309605
1.9448	96828162.20835766
1.9449	123059111.24647214
1.945	118740103.00538689
1.9451	182286782.08318982
1.9452	198579323.21309662
1.9453	183137751.36464122
1.9454	123280542.08330184
1.9455	167810332.5107086
1.9456	182643236.77232292
1.9457	174320336.52053368
1.9458	156624146.44502217
1.9459	137115310.11266243
1.946	81803267.60938911
1.9461	165156058.927665
1.9462	191440639.31067044
1.9463	193315124.86006096
1.9464	172858544.78392902
1.9465	203374421.13510025
1.9466	208748871.29949704
1.9467	199568432.88419625
1.9468	210838926.44350356
1.9469	224503273.26423895
1.947	210859753.77607465
1.9471	179769588.03188857
1.9472	189387211.13661546
1.9473	202373336.64499086
