1.9	24035542.5825574
1.9001	25125523.492269494
1.9002	25534819.193058796
1.9003	24929283.086069
1.9004	22787046.488857076
1.9005	12439438.758091524
1.9006	3706114.397855335
1.9007	12863861.394348992
1.9008	23355081.02105697
1.9009	23956065.072320998
1.901	22940960.883494873
1.9011	22119562.82957175
1.9012	21591757.620765798
1.9013	22631803.347759824
1.9014	23045356.460031804
1.9015	18132102.948171463
1.9016	13979359.408438077
1.9017	19716482.325598743
1.9018	26117468.146312434
1.9019	26611764.931450233
1.902	26271674.560511176
1.9021	26831950.288686845
1.9022	27433790.318257134
1.9023	27384650.0570804
1.9024	27173875.35401743
1.9025	26644274.290384065
1.9026	26001354.227792416
1.9027	24997346.532021414
1.9028	22617432.719619818
1.9029	12343169.840614017
1.903	3460666.7820645464
1.9031	10823071.712857293
1.9032	19934912.39152678
1.9033	23298459.568114527
1.9034	25471253.384023238
1.9035	26247820.537939508
1.9036	26514363.215972062
1.9037	25116985.700694777
1.9038	23738440.52787091
1.9039	24136809.603077427
1.904	24840264.797052026
1.9041	25597322.455604717
1.9042	26341250.75636812
1.9043	26952800.445817698
1.9044	27208981.54451189
1.9045	25465329.709987585
1.9046	23853005.443181623
1.9047	25028479.515904173
1.9048	26452099.175354242
1.9049	26576794.015640907
1.905	26096845.886015017
1.9051	23287964.756077163
1.9052	19362189.8268122
1.9053	11063985.101896517
1.9054	4049394.849399873
1.9055	9108921.22706818
1.9056	15643453.696023261
1.9057	18953906.08253404
1.9058	21441100.871012058
1.9059	22212830.153737824
1.906	22460565.01412163
1.9061	21279798.846205965
1.9062	20341823.649939474
1.9063	22289095.311867528
1.9064	24245724.63164794
1.9065	23373253.040347952
1.9066	21751284.81592215
1.9067	18461437.70382186
1.9068	14790577.234944904
1.9069	10501515.513082435
1.907	7612819.697431967
1.9071	13744520.57203902
1.9072	20669818.296489358
1.9073	23336300.4297419
1.9074	25229073.10688297
1.9075	26738404.638552982
1.9076	27982987.62673638
1.9077	28022520.49947111
1.9078	27841737.875099488
1.9079	27544112.38353844
1.908	27286355.11566172
1.9081	27384650.0570804
1.9082	27530528.00013982
1.9083	27605851.74374838
1.9084	27618219.482215162
1.9085	27323405.389282137
1.9086	26872288.31486747
1.9087	25790535.182962712
1.9088	24759131.272204895
1.9089	24660458.745818805
1.909	24898641.08689084
1.9091	26225221.24833986
1.9092	27466691.092967857
1.9093	27109101.216292698
1.9094	26376221.791246224
1.9095	24990664.797275055
1.9096	23839699.49603019
1.9097	24748961.92006788
1.9098	25902125.9431806
1.9099	26458471.835460905
1.91	26801128.988317087
1.9101	26458471.835460905
1.9102	26085110.903476622
1.9103	26212841.602436084
1.9104	24850139.644193493
1.9105	14043750.111794835
1.9106	4762304.129029306
1.9107	14074207.01821859
1.9108	24895972.575427454
1.9109	26183565.26879897
1.911	25534939.804290533
1.9111	22803178.256339733
1.9112	18965843.756680246
1.9113	10578207.63021104
1.9114	3607637.138706464
1.9115	9689762.083799398
1.9116	16726427.48447606
1.9117	16437640.182057597
1.9118	15430698.54744208
1.9119	17440283.622739386
1.912	20085411.53189637
1.9121	23527269.73429862
1.9122	26639556.00443698
1.9123	26977680.38774675
1.9124	26815733.39642202
1.9125	26427520.044118878
1.9126	25881446.953955844
1.9127	24614481.797611862
1.9128	23682371.76051036
1.9129	25480284.50504472
1.913	27280977.264487047
1.9131	26368327.33174134
1.9132	24416502.95005936
1.9133	18942974.56694781
1.9134	13331354.575077852
1.9135	10412888.932087073
1.9136	8048536.387486467
1.9137	6315708.084347734
1.9138	6077272.0514023425
1.9139	14173665.398155129
1.914	22571981.199641556
1.9141	24447002.349831656
1.9142	24452215.294203028
1.9143	19761873.65495836
1.9144	15671766.527638143
1.9145	19878621.055480726
1.9146	24346999.7719172
1.9147	22087561.96475423
1.9148	19611743.109392636
1.9149	22565454.48843876
1.915	26003736.82175062
1.9151	26919914.646249183
1.9152	27397717.496694565
1.9153	27767375.01163413
1.9154	28031099.980900582
1.9155	27767375.01163413
1.9156	27432299.168646414
1.9157	27196568.021864004
1.9158	26498698.484533116
1.9159	22928653.907706037
1.916	18774707.24526579
1.9161	13989523.108642718
1.9162	9992638.655258598
1.9163	11356789.775491009
1.9164	13597891.501254762
1.9165	15739661.286590021
1.9166	18027496.79713177
1.9167	21291058.59934094
1.9168	24395646.476499923
1.9169	25570664.51169042
1.917	26235833.236895632
1.9171	25771475.94415766
1.9172	25020080.43069219
1.9173	23675981.610804915
1.9174	22690677.228219174
1.9175	24450842.77586441
1.9176	26465907.726613697
1.9177	27264899.16575627
1.9178	27754889.844778128
1.9179	27606949.474682406
1.918	27330239.67220649
1.9181	26918844.324567046
1.9182	26585607.484299026
1.9183	26856007.233423084
1.9184	27208287.560693145
1.9185	27448214.767447144
1.9186	27677977.699221753
1.9187	27959108.101636115
1.9188	28184359.101244222
1.9189	28022966.21337502
1.919	27813402.23735386
1.9191	27701455.619898226
1.9192	27502577.757404234
1.9193	26684495.066114616
1.9194	25459084.23263726
1.9195	22408909.374829087
1.9196	18314698.122747537
1.9197	9781032.529356547
1.9198	1876417.9535813883
1.9199	2185563.8248106693
1.92	4897952.34580619
1.9201	13816036.318394713
1.9202	22434814.507895526
1.9203	23052062.547277033
1.9204	21448925.161986426
1.9205	14525005.378782425
1.9206	7548240.5048283115
1.9207	5575187.484286926
1.9208	4667555.020300026
1.9209	5148734.042227312
1.921	6693858.037748655
1.9211	13233840.388920153
1.9212	20014481.16590446
