1.9	20203155.87968085
1.9001	23109311.138179384
1.9002	22329921.48816406
1.9003	22504342.368709233
1.9004	15376964.463681294
1.9005	13001914.55176429
1.9006	3884487.328638621
1.9007	14594891.230397822
1.9008	20911135.549553696
1.9009	20196870.309127677
1.901	11626608.884223415
1.9011	11549585.147724286
1.9012	11744151.524040421
1.9013	17320532.01039874
1.9014	10948088.118061436
1.9015	6849754.634191265
1.9016	4641842.935346506
1.9017	19288908.74223732
1.9018	23731461.57674838
1.9019	21690174.04711337
1.902	16393456.197030634
1.9021	22079895.040176924
1.9022	22728157.313895755
1.9023	18305015.128643375
1.9024	21697023.20227985
1.9025	22886035.779178496
1.9026	22197441.32634226
1.9027	21825680.15692299
1.9028	19564795.45605839
1.9029	10551860.269760503
1.903	2674526.6092815166
1.9031	10052772.575766817
1.9032	15650024.596060053
1.9033	10927990.492832916
1.9034	20896105.68839616
1.9035	23649138.01123714
1.9036	21901825.86845006
1.9037	11084268.695793388
1.9038	16261690.290772082
1.9039	7974961.577290573
1.904	13407111.564872772
1.9041	18083447.378557246
1.9042	19509242.56857752
1.9043	22971915.330716737
1.9044	23990281.86271703
1.9045	21733434.67456087
1.9046	18576968.730276007
1.9047	19720528.53271009
1.9048	21821283.203470364
1.9049	19063169.01768842
1.905	22820684.810887996
1.9051	20469729.81856418
1.9052	10892921.28655315
1.9053	6246180.585070684
1.9054	3109424.3901045118
1.9055	11857237.0106815
1.9056	11036513.326866709
1.9057	4214758.843139676
1.9058	16921121.387677766
1.9059	19346803.58852074
1.906	15789040.532619108
1.9061	3994859.655428985
1.9062	11644629.07856289
1.9063	15285292.47018485
1.9064	15583480.3218582
1.9065	20245056.489059806
1.9066	16492800.452806592
1.9067	4474014.751248927
1.9068	9671507.00269927
1.9069	6607656.116217981
1.907	5325398.410376429
1.9071	15116020.16167027
1.9072	8944270.998558115
1.9073	20004136.255258415
1.9074	20270273.99369239
1.9075	23963574.440718416
1.9076	24610765.70783466
1.9077	24582504.727159202
1.9078	22125474.520922918
1.9079	10391648.1095758
1.908	20991068.57284251
1.9081	19891673.01989221
1.9082	22768019.284048285
1.9083	20777014.36463189
1.9084	23465895.10819007
1.9085	23203683.757838245
1.9086	21534232.152848944
1.9087	14995700.535931949
1.9088	17618022.68176312
1.9089	4776504.5787601555
1.909	14203724.242943889
1.9091	22443927.65609179
1.9092	24250685.993813198
1.9093	22660402.651050866
1.9094	18000715.37207101
1.9095	21009465.933865696
1.9096	17409205.594425954
1.9097	9443236.503238622
1.9098	19748664.60170784
1.9099	15674018.873752246
1.91	22788431.75383957
1.9101	24140238.24567661
1.9102	21380160.597153228
1.9103	13655012.307313584
1.9104	21588291.37123714
1.9105	17936183.60933314
1.9106	4845341.857622145
1.9107	16829878.862476975
1.9108	23045659.28031451
1.9109	22767997.833799858
1.911	22281387.73123225
1.9111	19658755.49058536
1.9112	8984815.064877002
1.9113	6480464.3737135595
1.9114	1302614.1481022337
1.9115	2708882.2910915865
1.9116	5615913.874175915
1.9117	6403831.811751435
1.9118	11644587.127704185
1.9119	18476616.068362527
1.912	10887152.066284947
1.9121	18660097.171607763
1.9122	23389982.510841552
1.9123	24372980.307977594
1.9124	22187318.08678169
1.9125	13025985.388915105
