1.9	50759147.365419574
1.9001	68130231.81935322
1.9002	66010631.97410208
1.9003	75460900.45496216
1.9004	57405082.23216486
1.9005	30727923.272925336
1.9006	9410147.64774663
1.9007	33256982.62913377
1.9008	55190027.86490103
1.9009	63750208.59096059
1.901	57796112.860565916
1.9011	43573454.651986696
1.9012	47408144.544380344
1.9013	50992812.20367964
1.9014	54309234.83217142
1.9015	44915560.646470934
1.9016	35095186.2205376
1.9017	60760083.153518066
1.9018	78206104.45531303
1.9019	80516850.81510465
1.902	85441951.11600646
1.9021	89795232.07783847
1.9022	94921957.71283248
1.9023	71918757.96309657
1.9024	92116522.21101758
1.9025	82479509.05975547
1.9026	73155817.90393183
1.9027	63597941.556262925
1.9028	48241898.30450186
1.9029	23167697.586761132
1.903	6078611.488087754
1.9031	17901338.94121116
1.9032	33271174.675749045
1.9033	37457586.605404474
1.9034	59719924.74888958
1.9035	71778799.40194261
1.9036	72593963.41226111
1.9037	48320428.16180612
1.9038	51784011.84670218
1.9039	48996004.68034915
1.904	43347005.332675606
1.9041	68714439.5473612
1.9042	70026054.79154326
1.9043	93156850.73749675
1.9044	98479075.54360764
1.9045	80475147.9587555
1.9046	69206240.83527894
1.9047	66587047.39265365
1.9048	72980072.97680885
1.9049	58026074.172102235
1.905	66276715.3058839
1.9051	52354490.31196103
1.9052	31232289.451039802
1.9053	12665992.282407574
1.9054	6460597.655827396
1.9055	18488215.790909138
1.9056	19606874.127286784
1.9057	11504631.630897716
1.9058	33785634.3331258
1.9059	46207968.82999355
1.906	36567665.94641579
1.9061	17631188.674113147
1.9062	29909139.99824684
1.9063	45100465.829634525
1.9064	53060991.53233071
1.9065	50368232.86899391
1.9066	35909335.93550888
1.9067	13156409.340914378
1.9068	17417125.594136424
1.9069	13092011.261733515
1.907	12259096.25044107
1.9071	33822044.82680243
1.9072	47957680.132316165
1.9073	66178131.161604986
1.9074	62719144.83933773
1.9075	96287987.3197709
1.9076	102861351.65760978
1.9077	102189120.28553523
1.9078	93426802.55494903
1.9079	61867470.05682595
1.908	88520860.1795854
1.9081	95254873.37571989
1.9082	93977898.47811414
1.9083	81266038.65578294
1.9084	90585255.71033847
1.9085	92833152.55638108
1.9086	80649190.90391238
1.9087	81113625.13921316
1.9088	63787149.67187991
1.9089	32725122.25836104
1.909	65425103.43256356
1.9091	82509365.98841578
1.9092	90387426.13349882
1.9093	79057191.32739295
1.9094	61316013.93204806
1.9095	64420811.398790136
1.9096	50516982.29939878
1.9097	42984817.3492907
1.9098	68655883.37313308
1.9099	72435535.77066755
1.91	80140517.6704259
1.9101	82112016.04692553
1.9102	69775158.03004394
1.9103	44406942.1244407
1.9104	65917742.61643566
1.9105	48589060.23482787
1.9106	15224011.435530191
1.9107	44900359.8317914
1.9108	74299170.20798177
1.9109	74367721.96915188
1.911	70604417.09908141
1.9111	57045899.41045614
1.9112	36676528.71486344
1.9113	23699362.61334635
1.9114	8007862.219059841
1.9115	18838616.446937393
1.9116	26735370.742926437
1.9117	19888918.99692911
1.9118	26973284.38840786
1.9119	47837670.48107397
1.912	49574415.34523865
1.9121	57310868.36572831
1.9122	81187602.79826398
1.9123	92796119.32443823
1.9124	87576217.50610894
1.9125	69956035.0339315
1.9126	71730125.06918456
1.9127	68708053.97398175
1.9128	70362031.53481211
1.9129	85468517.68373795
1.913	88338720.64791372
1.9131	67914938.21116231
1.9132	47549660.01884698
1.9133	25513721.25142961
1.9134	20708528.928191353
1.9135	24714807.377706975
1.9136	13097166.288680892
1.9137	7147915.687862247
1.9138	8933272.141332984
1.9139	25521669.431843523
1.914	42168438.98497986
1.9141	55268339.09996226
1.9142	55374897.04166573
1.9143	47756826.279196456
1.9144	37577130.4619816
1.9145	59620994.32106644
1.9146	66736466.2165454
1.9147	65197475.778773844
1.9148	44773887.56240842
1.9149	45662415.94957512
1.915	73182131.1279159
1.9151	76762782.55075116
1.9152	85928336.4472245
1.9153	83748634.31780551
1.9154	97941626.68930984
1.9155	81698380.53349622
1.9156	84675555.65449859
1.9157	85736060.04576206
1.9158	75404458.751873
1.9159	50445220.458265156
1.916	30037253.126530323
1.9161	14141729.947982362
1.9162	14162849.776079504
1.9163	25664376.978813834
1.9164	20828059.31098258
