1.9	19562401.897955205
1.9001	23079717.94057058
1.9002	22080360.075978007
1.9003	22395765.32365198
1.9004	13921145.062109442
1.9005	11998091.218925424
1.9006	3638268.3581522484
1.9007	13979757.760150472
1.9008	20633551.592533924
1.9009	19651677.108779117
1.901	9371939.717929918
1.9011	9770043.864151374
1.9012	10563852.968831804
1.9013	16137892.126512984
1.9014	9124165.150572231
1.9015	5393527.87352286
1.9016	3949221.564716966
1.9017	19211001.61897622
1.9018	23953291.5777232
1.9019	21326583.040151536
1.902	14860246.418795232
1.9021	21849155.51209667
1.9022	22649428.56845496
1.9023	17026789.21141075
1.9024	20971777.941650845
1.9025	22812342.41614137
1.9026	22020831.965661917
1.9027	21570407.135085292
1.9028	19109116.020292804
1.9029	9446359.083109459
1.903	2319022.436377265
1.9031	9069212.218898095
1.9032	14815402.544086797
1.9033	9638932.3354919
1.9034	20722184.78189312
1.9035	23834867.648478594
1.9036	21838783.277644984
1.9037	9774447.407746445
1.9038	15629375.13777188
1.9039	6639156.614841684
1.904	11913925.516943233
1.9041	17190229.131328844
1.9042	18512393.91889643
1.9043	22941872.990952585
1.9044	24202494.550973207
1.9045	21347952.762406167
1.9046	17899457.08534673
1.9047	19152809.34260825
1.9048	21513291.94287295
1.9049	18160304.389005736
1.905	22768246.30921461
1.9051	20104808.719088286
1.9052	9306049.18426873
1.9053	5106485.572331792
1.9054	2559898.918554518
1.9055	10926803.633990074
1.9056	10069005.759494489
1.9057	3876318.1424641367
1.9058	16543956.078221522
1.9059	18847919.493227497
1.906	15029133.998903308
1.9061	3643199.0611242442
1.9062	10682471.233152332
1.9063	13968628.317167751
1.9064	13943204.167635895
1.9065	19730677.89041086
1.9066	15875626.92797278
1.9067	3881468.653906437
1.9068	8649559.98064819
1.9069	5546958.055644666
1.907	4478514.273690965
1.9071	14410243.344264077
1.9072	7442573.094453967
1.9073	19770436.23939292
1.9074	19672250.858924106
1.9075	24076986.85941693
1.9076	24989093.56269675
1.9077	24974799.48688537
1.9078	22240550.742059667
1.9079	9322825.261234675
1.908	20787929.009889357
1.9081	18856822.69209158
1.9082	22534065.427876934
1.9083	19965241.242102154
1.9084	23282083.61566672
1.9085	22874522.052384835
1.9086	20820025.94145495
1.9087	12786091.588164032
1.9088	17127179.1017694
1.9089	4397843.125091261
1.909	12894113.086941965
1.9091	22311594.009960316
1.9092	24486719.74790276
1.9093	22353232.86975524
1.9094	16789088.61073391
1.9095	20432781.957331423
1.9096	16698583.75215397
1.9097	8443219.654555202
1.9098	19458779.666571945
1.9099	14194396.542359008
1.91	22729638.388129175
1.9101	24337351.618922926
1.9102	21200756.985573214
1.9103	12436842.30792162
1.9104	21488485.01399796
1.9105	17618079.413204663
1.9106	4665543.264670064
1.9107	16297743.44994943
1.9108	23133444.86096225
1.9109	22653292.87615541
1.911	22251607.40291286
1.9111	19166705.148922365
1.9112	7305163.693541013
1.9113	5167984.187244133
1.9114	951178.1280413257
1.9115	1640487.1243200616
1.9116	4058447.2542516505
1.9117	5139053.774906682
1.9118	10651115.951515803
1.9119	18058838.04857569
1.912	9558298.68403859
1.9121	17968406.276444443
1.9122	23438993.983233023
1.9123	24720431.190635074
1.9124	22180240.785791926
1.9125	11449230.834530292
1.9126	17902409.79348115
1.9127	5817172.779157273
1.9128	6266036.320172616
1.9129	22134782.61652439
1.913	24976066.940552972
1.9131	24059224.364569254
1.9132	19988938.56946805
1.9133	10326342.641832165
1.9134	8569902.026350757
1.9135	12180402.732627692
1.9136	2322933.1104030143
1.9137	1945415.0916088133
1.9138	3916714.0416282276
1.9139	14772600.061721416
1.914	20017920.364133447
1.9141	22436191.91807946
1.9142	21253198.783114012
1.9143	12783713.526640818
1.9144	6982488.326260178
1.9145	16015332.060003297
1.9146	19218097.527400717
1.9147	21404045.80760592
1.9148	14155973.778495088
1.9149	13479669.477702487
1.915	22074610.35465041
1.9151	22402661.866388362
1.9152	21800435.643238332
1.9153	10628830.412287848
1.9154	21938579.704047
1.9155	21765039.702221278
1.9156	23721110.464892454
1.9157	24762289.791714
1.9158	23881278.30358103
1.9159	18248168.833991896
1.916	6405745.991551009
1.9161	4278698.396055203
1.9162	4687669.567770833
1.9163	10360797.00674107
1.9164	2931465.470668527
1.9165	2135861.232847517
1.9166	10285797.231795993
1.9167	4588384.587995061
1.9168	18333333.204692557
1.9169	15107346.66845006
1.917	20963674.89510847
1.9171	16393205.356449457
1.9172	17111017.94977276
1.9173	19598113.55499199
1.9174	13566140.544334969
1.9175	6874916.988086663
1.9176	19930753.140573397
1.9177	24555678.387266453
1.9178	24093804.365664132
1.9179	21549357.48633148
1.918	21495425.2390511
1.9181	6754682.36346708
1.9182	19330195.624743003
1.9183	20949364.675731476
1.9184	22837596.208214656
1.9185	24444482.477533676
1.9186	23833078.216404144
1.9187	24013080.403404605
1.9188	24999977.628123015
1.9189	25018375.062623918
1.919	23240820.516390666
1.9191	16126264.427823212
1.9192	23391173.679485727
1.9193	24179382.254646424
1.9194	23100867.858598784
1.9195	20818015.369261988
1.9196	14606092.55729124
1.9197	2054742.83109233
1.9198	940646.9637870371
1.9199	5529387.721769449
1.92	3231975.323472981
1.9201	15918113.285073048
1.9202	18501538.067705277
1.9203	20615170.251590256
1.9204	19447625.0354738
1.9205	13771063.031089567
1.9206	4458433.874067549
1.9207	1140917.2061224496
1.9208	2056426.2859451752
1.9209	1600533.393053728
1.921	941122.9446089033
1.9211	4652259.578765461
1.9212	15445595.971150469
1.9213	21770840.184932195
1.9214	22904195.372149736
1.9215	17613688.855823275
1.9216	2541601.6858217376
1.9217	3077290.132143601
1.9218	19880186.199245546
1.9219	19894618.339025296
1.922	22129579.513743203
1.9221	21822184.28732766
1.9222	23265749.126521204
1.9223	23059016.10493237
1.9224	19856159.581246667
1.9225	24002357.82764566
1.9226	22673623.60242365
1.9227	13896672.349594582
1.9228	20581194.202838786
1.9229	13017877.500249457
1.923	4545950.223822838
1.9231	19343476.984411642
1.9232	21671446.125231188
1.9233	21039949.167832848
1.9234	23396359.006662484
1.9235	19436881.282330554
1.9236	20539649.626431342
1.9237	8299207.524308808
1.9238	2503599.267564106
1.9239	5982000.721286835
1.924	3304229.0216840566
1.9241	10095875.744611159
1.9242	2606023.4863680033
1.9243	4488678.005701205
1.9244	14049252.967903253
1.9245	14624609.469830493
1.9246	18053069.679074068
1.9247	21085038.169325855
1.9248	11994256.952120926
1.9249	3678555.2972538527
1.925	13619451.896362398
1.9251	22367142.900889095
1.9252	24817005.11767508
1.9253	24888721.634678267
1.9254	22867739.78262073
1.9255	13428363.772570806
1.9256	22368099.59317482
1.9257	24044540.62606691
1.9258	23965914.28667644
1.9259	18483070.261518426
1.926	3919016.47053889
1.9261	9870805.044603273
1.9262	20843437.7591455
1.9263	21942093.89257978
1.9264	19554270.0264783
1.9265	6840091.320578979
1.9266	14640535.416495247
1.9267	14369804.571927927
1.9268	2594077.476767844
1.9269	4692345.802651519
1.927	14764344.249221625
1.9271	7666700.076425316
1.9272	7282768.047501304
1.9273	4089592.51075684
1.9274	19273464.11072285
