1.9	64385328.870292716
1.9001	80819820.71417758
1.9002	71109829.23898615
1.9003	83688737.23406504
1.9004	49410411.31266229
1.9005	51762364.71806171
1.9006	16310505.240516892
1.9007	56190309.25034686
1.9008	70534623.6353203
1.9009	68362120.07955113
1.901	51342400.27285823
1.9011	38825632.183038406
1.9012	36832197.417812616
1.9013	50641431.61776774
1.9014	29064101.975770567
1.9015	18984026.27274198
1.9016	18256587.598891545
1.9017	66687410.49564172
1.9018	78022138.3720383
1.9019	67272702.54153223
1.902	45901191.608471364
1.9021	69361809.70393483
1.9022	74177423.72249955
1.9023	54672767.20201386
1.9024	72474845.22787341
1.9025	73168114.68184607
1.9026	68887012.39048126
1.9027	69124844.85355662
1.9028	66084174.13537929
1.9029	39293068.459674254
1.903	12663050.686051724
1.9031	49574959.684979476
1.9032	67997955.35823697
1.9033	50938203.89382793
1.9034	73954324.19685851
1.9035	85008261.20299447
1.9036	73994549.89988747
1.9037	44507972.879160985
1.9038	55800507.74502319
1.9039	28114519.190468483
1.904	35907368.009164095
1.9041	54079637.297095016
1.9042	56902029.82716075
1.9043	75806659.36866769
1.9044	82390484.61866713
1.9045	66657774.702910736
1.9046	65581888.90232508
1.9047	67576620.86983557
1.9048	71638474.83221698
1.9049	60841124.186291
1.905	88496459.564523
1.9051	74484814.25476983
1.9052	36567354.67210975
1.9053	36473413.70751197
1.9054	18793451.543603625
1.9055	53340231.32391112
1.9056	49202610.452112295
1.9057	19564722.728659462
1.9058	66417136.2256011
1.9059	62452749.550966434
1.906	51899437.82665479
1.9061	14771481.671876447
1.9062	38004154.2021687
1.9063	48779887.957229994
1.9064	47848245.91184289
1.9065	69437992.27726322
1.9066	61291506.435041614
1.9067	22504584.19665181
1.9068	47214396.544390075
1.9069	39816588.96679276
1.907	28619256.554264076
1.9071	56069181.11649842
1.9072	34784997.655760944
1.9073	68717307.27329408
1.9074	60189410.28753728
1.9075	84102828.38896772
1.9076	90625724.66768606
1.9077	86717270.55364546
1.9078	77446420.77404916
1.9079	31443176.570607755
1.908	67389768.15426542
1.9081	67248109.02561778
1.9082	78354860.1435364
1.9083	67194522.36562538
1.9084	72203386.40211774
1.9085	77826861.6872602
1.9086	64901533.67436974
1.9087	63692357.14543033
1.9088	68256838.34048072
1.9089	18739432.612623896
1.909	44495670.9815517
1.9091	72806906.74900709
1.9092	78571129.52946092
1.9093	64861798.552068174
1.9094	51378450.590982996
1.9095	58373788.68382986
1.9096	51952613.0057127
1.9097	38223533.58539219
1.9098	76101900.84653421
1.9099	64488971.87193805
1.91	73853214.23708434
1.9101	77391565.66575745
1.9102	66462949.5855401
1.9103	42609391.41942972
1.9104	75615646.0133519
1.9105	59949800.42790503
1.9106	16220245.90287343
1.9107	53331898.007231124
1.9108	78261295.95428526
1.9109	70919259.33836773
