1.9	22673180.32923158
1.9001	23015208.229093734
1.9002	22889389.840183258
1.9003	23048686.47995466
1.9004	22525674.619045254
1.9005	20005511.866940986
1.9006	10598799.411033208
1.9007	20195837.109207284
1.9008	22759501.676437218
1.9009	22863657.301649913
1.901	22343455.345941383
1.9011	22042759.94567044
1.9012	21760888.00010914
1.9013	22389518.539171927
1.9014	22228243.146158677
1.9015	21317773.026236948
1.9016	19635928.425930403
1.9017	22302457.739514083
1.9018	23067791.700682156
1.9019	23034556.691585086
1.902	22823466.988451224
1.9021	23001428.7314895
1.9022	23120846.712483946
1.9023	22968331.69593838
1.9024	23080872.76403734
1.9025	23014479.184243027
1.9026	22921894.233478624
1.9027	22882423.026572768
1.9028	22529432.254884176
1.9029	19484493.264764495
1.903	9999552.901368335
1.9031	19065482.9330281
1.9032	21892334.562065274
1.9033	21464034.297954373
1.9034	22746981.03597885
1.9035	23100752.724176947
1.9036	22884622.491536766
1.9037	21625732.710015874
1.9038	22163826.421064444
1.9039	21473804.313364282
1.904	22340576.228055503
1.9041	22659735.13020241
1.9042	22902393.767969105
1.9043	23114184.56435797
1.9044	23220951.23034755
1.9045	22949027.948114544
1.9046	22594778.9164742
1.9047	22614674.094053242
1.9048	22982579.65428374
1.9049	22732592.5768374
1.905	23061753.0917591
1.9051	22773436.367713265
1.9052	21641558.53374505
1.9053	18350821.158883017
1.9054	13196992.6389099
1.9055	20046803.27828835
1.9056	20237035.95065344
1.9057	15293956.243354728
1.9058	21248457.428227074
1.9059	22484332.877667885
1.906	21406482.522178587
1.9061	16940906.57732956
1.9062	20771082.772090845
1.9063	22216171.583703596
1.9064	22588310.717464473
1.9065	22758251.01663011
1.9066	21527061.4039474
1.9067	16919233.219346486
1.9068	20016934.55365716
1.9069	19044272.461808663
1.907	17609496.055508222
1.9071	21588533.383403193
1.9072	22045678.033793587
1.9073	22813520.73314379
1.9074	22732684.620499205
1.9075	23201801.72311507
1.9076	23327872.117040057
1.9077	23327872.117040057
1.9078	23068484.17874432
1.9079	21946058.070233565
1.908	22901648.904862918
1.9081	23014616.844008625
1.9082	23141139.37281927
1.9083	22902729.84791014
1.9084	23134308.460210506
1.9085	23194071.556899525
1.9086	23008106.414475285
1.9087	22790460.592551664
1.9088	22001901.982486904
1.9089	18014020.898603823
1.909	21930377.948686123
1.9091	23074712.306254696
1.9092	23194040.94629787
1.9093	23028319.623623095
1.9094	22686200.766776673
1.9095	22764687.16130236
1.9096	22199579.474318735
1.9097	20988238.279992547
1.9098	22624304.31869546
1.9099	22614897.625669464
1.91	22929176.430598073
1.9101	23107644.189123344
1.9102	22779740.50696438
1.9103	22186469.50524771
1.9104	22865904.797364775
1.9105	21084972.000405382
1.9106	13157314.563074615
1.9107	20936259.264830027
1.9108	23009073.159667872
1.9109	22968194.35278153
1.911	22836471.548232403
1.9111	22481380.032276656
1.9112	21471761.61276414
1.9113	19286551.88486853
1.9114	11937997.414967468
1.9115	18446545.38967554
1.9116	20706191.286101393
1.9117	19938740.40227908
1.9118	20955607.888142567
1.9119	22320394.64535938
1.912	21770354.33361002
1.9121	22520637.357039973
1.9122	23068201.634539586
1.9123	23207350.272858385
1.9124	23037538.949026804
1.9125	22282276.351321235
1.9126	22651041.94815478
1.9127	21931588.93218806
1.9128	22249092.934541922
1.9129	23063319.471595142
1.913	23247508.732667692
1.9131	23101027.588398784
1.9132	22586288.424541295
1.9133	20946882.37031396
1.9134	20542268.462416325
1.9135	21137937.779517695
1.9136	17652268.939697355
1.9137	15934182.935608564
1.9138	16534265.133264834
1.9139	21211031.651237153
1.914	22589720.147025358
1.9141	22908918.74955336
1.9142	22765834.914273005
1.9143	21913550.37652181
1.9144	20798609.540081225
1.9145	22409017.37853079
1.9146	22816698.87661857
1.9147	22820871.35158897
1.9148	21825560.22631383
1.9149	21738927.12735751
1.915	22861766.893946428
1.9151	22994629.834462326
1.9152	23015524.141185917
1.9153	22629309.488171548
1.9154	23135722.647356514
1.9155	23021309.92064351
1.9156	23107415.04891805
1.9157	23167284.174943697
1.9158	23101497.900000412
1.9159	22496567.16661818
1.916	21060213.95150046
1.9161	18856544.833379183
1.9162	19025309.928562324
1.9163	21122311.34873252
1.9164	19607469.402033255
1.9165	16747808.459238281
1.9166	20049548.625707734
1.9167	17394209.25139842
1.9168	21903375.345838193
1.9169	22895564.99436382
1.917	22928571.21526754
1.9171	22764221.92542229
1.9172	22679131.685413577
1.9173	22699739.31150154
1.9174	22158268.043067455
1.9175	21900951.44491541
1.9176	22880557.833669703
1.9177	23240907.69969462
1.9178	23200825.854900014
1.9179	23027956.851735506
1.918	22908352.352632355
1.9181	21479450.22446852
1.9182	22715557.70241699
1.9183	23021080.42842377
1.9184	23127402.270158894
1.9185	23247508.732667692
1.9186	23193994.94229125
1.9187	23234091.862990145
1.9188	23301099.77501452
1.9189	23194025.765075453
1.919	23121074.97568928
1.9191	22856717.355711702
1.9192	23107765.64912877
1.9193	23060931.793820813
1.9194	22902272.44651314
1.9195	22615983.34489213
1.9196	20393328.482803427
1.9197	10365042.820957888
1.9198	6792003.237654076
1.9199	17006753.18125165
1.92	15410925.048829114
1.9201	21343499.845139846
1.9202	22594492.46985085
1.9203	22698843.700861447
1.9204	22421411.463258073
1.9205	21266503.560890816
1.9206	16924229.879481047
1.9207	10301133.680424673
1.9208	14931761.969345212
1.9209	18110119.374261998
1.921	16557372.390130347
1.9211	18098312.89634489
1.9212	21684644.150550675
1.9213	22824678.054525968
1.9214	22961729.261378303
1.9215	21674610.56300066
1.9216	15797177.006791467
1.9217	18538893.64368218
1.9218	22355420.429246083
1.9219	22902318.90373604
1.922	23114260.65074352
1.9221	23034359.214785054
1.9222	23027696.89004395
1.9223	23114031.510538228
1.9224	23173961.85792948
1.9225	23214012.597599484
1.9226	23108175.582986195
1.9227	22706096.15507761
1.9228	22772170.495541546
1.9229	21147998.49124159
1.923	15714395.390935801
1.9231	21528034.41440682
1.9232	22842982.219947513
1.9233	22974856.67752263
1.9234	23101073.274904583
1.9235	22869494.662604216
1.9236	22806244.480780207
1.9237	21872039.88658073
1.9238	20796380.747889698
1.9239	19346123.04976667
1.924	15674985.698755898
1.9241	19552456.64008206
1.9242	16054027.562500592
1.9243	17529626.525961097
1.9244	21333074.76379779
1.9245	21954070.75353816
1.9246	22427401.02426743
1.9247	22778325.079024907
1.9248	21578329.742605645
1.9249	17310692.480227858
1.925	21285792.792305917
1.9251	22905240.795198254
1.9252	23200749.239885308
1.9253	23214027.955844168
1.9254	23055225.179058097
1.9255	22648071.51920737
1.9256	23035238.169511802
1.9257	23080765.8908395
1.9258	23028772.316945538
1.9259	21746458.037788942
1.926	17568048.99380008
1.9261	20475415.364976894
1.9262	22572372.209023234
1.9263	22941728.260983728
1.9264	22751474.478461586
1.9265	21642546.9123055
1.9266	22288089.267520383
1.9267	20945010.519679163
1.9268	14518861.033998385
1.9269	18254281.303668067
1.927	21445939.05519908
1.9271	20062395.235490415
1.9272	20319690.433808096
1.9273	20524572.235833474
1.9274	22588743.695805766
1.9275	23008922.897005167
1.9276	22385501.557523504
1.9277	21666273.819287527
1.9278	22757927.60927277
1.9279	23221012.310907908
1.928	23187317.259305466
1.9281	23167284.174943697
1.9282	23087656.828778118
1.9283	22791047.95093308
1.9284	21957750.658531576
1.9285	18979758.226721074
1.9286	16307239.46145108
1.9287	6746133.475490958
1.9288	18720150.57535773
1.9289	22324528.906867277
1.929	22713315.198884074
1.9291	22151736.031797953
1.9292	21732170.81942721
1.9293	20995220.642889295
1.9294	22636084.611390498
1.9295	22648132.810975388
1.9296	23088842.734192304
1.9297	22955526.092843376
1.9298	23201116.922606967
1.9299	23067716.49170106
1.93	22869296.799680896
1.9301	22443187.189611744
1.9302	20065678.53176561
1.9303	17724492.56017574
1.9304	20976772.215358432
1.9305	21759813.702317014
1.9306	22408930.36953586
1.9307	22698419.877448995
1.9308	21703302.904617626
1.9309	22147649.243803494
1.931	21181756.052451927
1.9311	17551281.579384778
1.9312	12334373.197123928
1.9313	20450010.934013978
1.9314	21972280.056055296
1.9315	22083442.84382887
1.9316	22971573.08322455
1.9317	23016110.85062437
1.9318	21750730.091193788
1.9319	18239720.08524996
1.932	20384363.9690186
1.9321	22307462.72061472
1.9322	22679433.59389914
1.9323	22838943.85603618
1.9324	22257494.630107444
1.9325	22991369.281704348
1.9326	22928678.2982194
1.9327	22403455.855660424
1.9328	19069810.599200018
1.9329	14713994.970441408
1.933	20679522.004926577
1.9331	22774986.53813656
1.9332	23087504.478176787
1.9333	23034556.691585086
1.9334	22552278.3205622
1.9335	21301848.124470998
1.9336	22369180.89571945
1.9337	22168394.553616982
1.9338	19839969.439213704
1.9339	18252633.539176166
1.934	13332035.230000688
1.9341	18469925.697992615
1.9342	21767358.93631469
1.9343	22779037.26304018
1.9344	22764146.36160499
1.9345	22577488.308618367
1.9346	21874249.21431675
1.9347	22241452.815129414
1.9348	22797930.66039061
1.9349	22955143.19963788
1.935	22751216.25088982
1.9351	22783768.393323015
1.9352	22339765.667782005
1.9353	20237846.935265705
1.9354	22274388.448895853
1.9355	21848051.58929835
1.9356	17929884.673073508
1.9357	21032663.701142136
1.9358	21542557.42338459
1.9359	22274671.873107314
1.936	22758115.384501033
1.9361	22817478.92234669
1.9362	22088214.201247934
1.9363	20575877.24659482
1.9364	21072162.767719682
1.9365	17435559.48833939
1.9366	12807052.595740322
1.9367	19126446.563257024
1.9368	21846537.584311947
1.9369	22746314.370516047
1.937	22862574.09549473
1.9371	22921939.88587765
1.9372	23034374.291500673
1.9373	23007969.842189208
1.9374	23115006.495594963
1.9375	22693061.060568765
1.9376	22744523.94778601
