1.9	30091004.76350949
1.9001	41939299.96623588
1.9002	38731518.908038735
1.9003	41460512.103830345
1.9004	22461936.29653366
1.9005	11496218.259034175
1.9006	3195544.2101053894
1.9007	14336892.780693125
1.9008	31025143.490099467
1.9009	32181719.01920513
1.901	14807762.63713631
1.9011	13740552.23015926
1.9012	13713528.114084369
1.9013	28473406.916215416
1.9014	16729142.846277045
1.9015	8637628.614978267
1.9016	5409695.972310399
1.9017	28831602.129385114
1.9018	44614342.00268273
1.9019	40074603.939147845
1.902	29100033.538822573
1.9021	38906705.53952401
1.9022	42823950.01492788
1.9023	33417836.254078053
1.9024	42395060.63389274
1.9025	40796891.391619705
1.9026	36173722.845270485
1.9027	34488957.43711061
1.9028	26055511.976786464
1.9029	9225901.296287483
1.903	1617186.1927099081
1.9031	6087098.366568845
1.9032	14454562.04747272
1.9033	10099145.116977265
1.9034	34175830.158829644
1.9035	43350054.12870986
1.9036	39488366.630194895
1.9037	12697851.641746208
1.9038	19081678.15128675
1.9039	9048020.71820796
1.904	18731665.765792303
1.9041	25442228.015072048
1.9042	32246049.458360367
1.9043	42814949.53152205
1.9044	46628986.61905938
1.9045	37180646.40596107
1.9046	22990269.231887955
1.9047	25789931.17154516
1.9048	38159929.26043713
1.9049	36459886.514029786
1.905	41447433.292705044
1.9051	31942177.924903423
1.9052	12749957.619139303
1.9053	3036805.373086292
1.9054	1478105.0066606477
1.9055	7645471.946063795
1.9056	7059143.46258935
1.9057	3704734.3007626627
1.9058	19146247.698504224
1.9059	24371524.67659842
1.906	19106758.180428565
1.9061	4166709.3730066903
1.9062	11268019.742366921
1.9063	18717381.58008457
1.9064	23280914.177191034
1.9065	30352651.003451858
1.9066	19888879.74656134
1.9067	3584687.2564253043
1.9068	5222243.444185234
1.9069	2637575.31464395
1.907	3375646.6045447355
1.9071	16118765.94176757
1.9072	12174351.659619078
1.9073	31424524.884026833
1.9074	31945267.30948196
1.9075	52561652.52482218
1.9076	57166366.319786504
1.9077	56507111.78447506
1.9078	48196979.333727516
1.9079	18690825.20707445
1.908	38363367.251339406
1.9081	37127651.52240127
1.9082	46071004.81674126
1.9083	39847682.68177785
1.9084	47363069.532109275
1.9085	48430783.70761892
1.9086	39348601.539426416
1.9087	24472298.526295945
1.9088	25720150.970610693
1.9089	6703774.307532243
1.909	22305908.99084614
1.9091	42354950.07501544
1.9092	50090809.31968582
1.9093	43352329.17067113
1.9094	33455447.246060807
1.9095	35105395.567803204
1.9096	22283821.15274387
1.9097	10496850.16351444
1.9098	31977825.853264585
1.9099	22076935.59708131
1.91	43236140.549646586
1.9101	46562018.21505713
1.9102	34220351.212054536
1.9103	18775201.538270466
1.9104	36320542.86675846
1.9105	24373871.35654245
1.9106	5773892.026278468
1.9107	20811769.50204807
1.9108	39409667.87228885
1.9109	39003902.27088176
1.911	33724750.03803254
1.9111	25449975.427139074
1.9112	8637074.876792336
1.9113	3608285.539435535
1.9114	610553.4679915863
1.9115	1538637.9406719997
1.9116	4947240.0501494
1.9117	3294830.618385856
1.9118	8358941.701686674
1.9119	24673132.845011164
1.912	12006525.994144239
1.9121	26664686.284108665
1.9122	44098634.56035569
1.9123	49534279.17400355
1.9124	40587800.53863609
1.9125	16538381.699649563
1.9126	28984884.34155589
1.9127	11393236.490264105
1.9128	13394551.588487921
1.9129	44537842.21668317
1.913	51499174.743014164
1.9131	45446094.582791865
1.9132	30522529.825277478
1.9133	8147537.162751179
1.9134	5124873.205755751
1.9135	11385985.484669771
1.9136	2032857.8195608684
1.9137	616290.719220857
1.9138	2333068.105223154
1.9139	13991365.975474583
1.914	27031048.95298857
1.9141	35897797.69981311
1.9142	32714509.62120366
1.9143	14371233.878025683
1.9144	6644275.099040134
1.9145	23822953.958009638
1.9146	33866664.46482394
1.9147	35241141.26930981
1.9148	13393063.068532301
1.9149	12769910.58194119
1.915	38189210.05074738
1.9151	40596347.55260824
1.9152	42567897.815396145
1.9153	24017691.79641659
1.9154	48295463.91973905
1.9155	47207071.475977354
1.9156	47103307.05901023
1.9157	49717712.651347265
1.9158	45053963.89863854
1.9159	28025217.027927384
1.916	8764865.5075678
1.9161	2371297.775510872
1.9162	2943401.230208602
1.9163	8776761.46555308
1.9164	2491867.5970652374
1.9165	1617819.849779075
1.9166	7883809.535199873
1.9167	5548165.546139019
1.9168	28811632.7910193
1.9169	31088709.71378568
1.917	35508226.44503261
1.9171	25416192.50997129
1.9172	25378187.495261353
1.9173	28200298.33373178
1.9174	15553318.682967598
1.9175	11233655.244838594
1.9176	36669011.28777837
1.9177	51389325.8838419
1.9178	51250559.719449155
1.9179	45817938.90008421
1.918	43820505.91788127
1.9181	13023254.312724294
1.9182	34289018.91721735
1.9183	38984118.45527824
1.9184	44733103.27525672
1.9185	47507766.020071015
1.9186	46955488.448114954
1.9187	53330250.35712921
1.9188	57445653.98287479
1.9189	56764263.00027536
1.919	50001971.31047274
1.9191	34751945.66265424
1.9192	49844303.145506576
1.9193	45624258.49364208
1.9194	40083055.19614957
1.9195	29491214.41192453
1.9196	14440675.437648775
1.9197	1820540.727485715
1.9198	452921.91047229077
1.9199	2647304.2918099337
1.92	3177970.2986562382
1.9201	19381413.052399904
1.9202	24908687.086026635
1.9203	28343102.17586406
1.9204	23602083.38159707
1.9205	11965347.596396292
1.9206	2545599.3146081353
1.9207	393672.37790875253
1.9208	760887.3756510923
1.9209	1099223.6526107567
1.921	550455.6212566989
1.9211	3104477.2477292633
1.9212	17375604.435101815
1.9213	34401103.918529734
1.9214	38412767.53057906
1.9215	26251953.196098328
1.9216	3600888.190611572
1.9217	4907616.8868654715
1.9218	32485331.498414993
1.9219	33167845.456804227
1.922	41236491.20485201
1.9221	38006715.108407654
1.9222	42610866.834301725
1.9223	46290356.128998384
1.9224	44097041.01010612
1.9225	49847827.6276539
1.9226	43798401.27455684
1.9227	24703098.340001173
1.9228	33272185.804174673
1.9229	17323907.910527844
1.923	6055610.240773972
1.9231	28134360.73049613
1.9232	36686441.721930474
1.9233	37554370.581404075
1.9234	46825694.2651745
1.9235	35472944.48954288
1.9236	34244213.00754844
1.9237	13130005.93566826
