1.9	19417931.50312333
1.9001	23224947.746911094
1.9002	23005638.477737598
1.9003	23106128.35371432
1.9004	15435551.302579315
1.9005	7261742.68083573
1.9006	1961455.6481593198
1.9007	8835867.610700222
1.9008	18589348.144593734
1.9009	20056537.051472448
1.901	11452954.828910347
1.9011	12130378.03123364
1.9012	11784323.961610885
1.9013	20178722.140008654
1.9014	15202508.50589036
1.9015	9214490.045108005
1.9016	4205305.918519762
1.9017	17418600.43562628
1.9018	25573389.344435453
1.9019	25124294.059440095
1.902	21914434.705144595
1.9021	24891921.98097906
1.9022	26185798.132148
1.9023	23450417.8196879
1.9024	25476009.153901495
1.9025	23738746.57970456
1.9026	22113160.088761996
1.9027	20893487.98367841
1.9028	15809285.010799259
1.9029	6179335.437322145
1.903	1082560.9353210842
1.9031	3599643.416665522
1.9032	8514227.528677015
1.9033	6451316.743842077
1.9034	19369326.57236916
1.9035	23930016.83670032
1.9036	22370946.0636931
1.9037	8869922.9903305
1.9038	12947847.699778013
1.9039	8131209.729734382
1.904	16096071.943788357
1.9041	19379598.06359539
1.9042	22768114.206553243
1.9043	25890176.78674028
1.9044	26740252.093819037
1.9045	23297269.712479476
1.9046	14541069.961854327
1.9047	15586684.850427235
1.9048	22590947.013044253
1.9049	23037927.435120344
1.905	22935840.236308888
1.9051	18312850.482738014
1.9052	8986583.95917646
1.9053	2152166.9996420676
1.9054	948641.954300792
1.9055	4586325.212290262
1.9056	4403617.747026572
1.9057	2227829.0916068186
1.9058	11314084.621795572
1.9059	16073876.274500692
1.906	12477517.388772452
1.9061	2945612.484571658
1.9062	8811036.388760393
1.9063	14399235.674432723
1.9064	17221540.06262613
1.9065	18680348.754670896
1.9066	12135476.868842965
1.9067	2285404.9206623957
1.9068	3251044.6486906074
1.9069	1745567.2493236691
1.907	2136580.815327306
1.9071	9909514.479422051
1.9072	9841519.855786929
1.9073	19854077.104934573
1.9074	21825838.236977242
1.9075	27967863.549409665
1.9076	29564167.81406193
1.9077	29606884.32789751
1.9078	26762127.115253743
1.9079	15128647.77325592
1.908	24036048.902118836
1.9081	23550961.830139205
1.9082	26148988.0475494
1.9083	24203135.827718507
1.9084	27498269.775006462
1.9085	27383030.31956113
1.9086	24761507.47738713
1.9087	16646769.31450742
1.9088	14978609.785630133
1.9089	4354231.118489154
1.909	15717235.521373296
1.9091	24780245.214920793
1.9092	27603403.148178566
1.9093	26576737.062791586
1.9094	23754677.60157931
1.9095	23425421.811883643
1.9096	15529820.053062985
1.9097	7290968.666605753
1.9098	18541373.412137154
1.9099	14337520.020934517
1.91	24579562.519068826
1.9101	26453742.898609966
1.9102	21765398.99332777
1.9103	14400405.877259191
1.9104	21294410.35195695
1.9105	14710840.92903544
1.9106	3643347.4461043626
1.9107	13034808.76492279
1.9108	22540580.10298846
1.9109	23420139.00319015
1.911	21463251.818660375
1.9111	17623432.786800683
1.9112	7350669.825839479
1.9113	2908897.4987977524
1.9114	512711.11257393984
1.9115	1528517.6000196554
1.9116	4509339.290829681
1.9117	2447589.873132402
1.9118	5029238.274640038
1.9119	14393818.229302503
1.912	8997545.055310702
1.9121	17945497.34832412
1.9122	25213847.369175896
1.9123	27144444.704442
1.9124	22746078.15303739
1.9125	11229427.420303239
1.9126	18625951.23150488
1.9127	11277342.573715407
1.9128	11226757.893396454
1.9129	24922794.98260713
1.913	27298115.366333533
1.9131	25055076.86833891
1.9132	18076959.278397225
1.9133	5040429.906885793
1.9134	3260844.08197494
1.9135	7057709.216227177
1.9136	1403108.030349253
1.9137	520471.47914861504
1.9138	1484409.1608426077
1.9139	8117470.2082802765
1.914	15745621.53892662
1.9141	20179239.624885477
1.9142	18888636.944135815
1.9143	9641732.835530926
1.9144	4886970.50025005
1.9145	16479540.401495995
1.9146	21129048.5891245
1.9147	20246897.147124056
1.9148	8126210.126698099
1.9149	7664761.293099504
1.915	21334472.420954265
1.9151	25138451.853948396
1.9152	25380596.799680308
1.9153	17424794.0033308
1.9154	26798548.750917442
1.9155	27617622.162273638
1.9156	27266349.730472412
1.9157	27083704.734618776
1.9158	25087526.525114395
1.9159	18430780.913115438
1.916	7518743.299952619
1.9161	1914497.1951138885
1.9162	2043478.4707096876
1.9163	5789564.017977699
1.9164	2089507.5284170234
1.9165	1227272.28629104
1.9166	5162488.725781797
1.9167	3349941.038905357
1.9168	17218363.611536328
1.9169	21926617.806227896
1.917	22964848.75013225
1.9171	17420821.422951214
1.9172	18112126.35970152
1.9173	18137077.463366576
1.9174	11521017.492290474
1.9175	9844137.696318163
1.9176	22908449.23503596
1.9177	28287270.65270705
1.9178	28791544.908827785
1.9179	27291557.557849914
1.918	24661953.252989307
1.9181	9592311.949353002
1.9182	22549776.927974816
1.9183	25751399.740805313
1.9184	26761833.497924127
1.9185	28149066.012608126
1.9186	28314221.059803
1.9187	28770030.12122932
1.9188	29866125.52785519
1.9189	29880107.195095196
1.919	28687077.615210637
1.9191	24483713.92263338
1.9192	27762572.26184201
1.9193	25452943.228551496
1.9194	22313962.196809717
1.9195	17353737.43274379
1.9196	8887195.243776612
1.9197	1171343.3642946496
1.9198	296987.8269682058
1.9199	1671351.3583404915
1.92	1977424.4138976699
1.9201	11988645.17968992
1.9202	15776271.720536318
1.9203	16302908.276471326
1.9204	13559713.975584019
1.9205	7155384.933983431
1.9206	1670651.8276007646
1.9207	332220.1120088175
1.9208	637805.6795126486
1.9209	1050728.681321521
1.921	576920.5242430363
1.9211	2101070.372360253
1.9212	10790514.43990755
1.9213	19938411.17202774
1.9214	22095645.639993466
1.9215	15728911.29937307
1.9216	2263858.193601566
1.9217	3012695.6316952044
1.9218	19137046.63116512
1.9219	22086154.788564485
1.922	25017935.5803149
1.9221	23798952.06549405
1.9222	26196686.451002896
1.9223	27763344.76132467
1.9224	26196024.465491716
1.9225	27824611.086116083
1.9226	25477717.00208269
1.9227	17055489.423481926
1.9228	21272073.39425183
1.9229	13401864.646342788
1.923	4232710.381233335
1.9231	17332195.580677632
1.9232	23728363.303529132
1.9233	24759404.826940753
1.9234	27089816.385046113
1.9235	23105656.95133753
1.9236	21416059.877743073
1.9237	11183125.48158907
1.9238	3342433.104702715
1.9239	2216599.961959735
1.924	1258788.7821425432
1.9241	4244950.133590117
1.9242	1171701.013758105
1.9243	1790272.4515275685
1.9244	7782032.238337824
1.9245	10012096.24233199
1.9246	13693218.459781846
1.9247	18923582.941948082
1.9248	11512636.192879159
1.9249	3271582.897511829
1.925	11537129.85223644
1.9251	22910283.833426856
1.9252	27627769.160943102
1.9253	28585045.19817677
1.9254	27000566.576336198
1.9255	19654845.6093432
1.9256	25344156.98859089
1.9257	25480154.441683978
1.9258	23939449.196878713
1.9259	15269496.465542158
1.926	2756089.982488464
1.9261	5702007.763060278
1.9262	18694447.158370987
1.9263	22520404.36871438
1.9264	19166393.804670244
1.9265	8943779.140943628
1.9266	14695300.027166465
1.9267	10333413.937095203
1.9268	1668742.3911420235
1.9269	2331075.0130779464
1.927	8871782.400420533
1.9271	3283586.944441119
1.9272	2608102.2939962507
1.9273	3542197.0229407735
1.9274	18107804.729099788
1.9275	21454244.747327093
1.9276	11588067.888400162
1.9277	7339262.251016808
1.9278	22221481.85101224
1.9279	27726654.47816049
1.928	28086728.29128119
1.9281	27601501.775440358
1.9282	23979297.140079014
1.9283	19172938.53041697
1.9284	12046383.340846723
1.9285	2653717.6866420438
1.9286	1175211.7275019288
1.9287	658317.4874225298
1.9288	4561617.996050021
1.9289	12837714.706057407
1.929	17148340.050672345
1.9291	10911409.931211371
1.9292	8905908.520657288
1.9293	8122389.892892902
1.9294	20988893.456998985
1.9295	18053343.527193245
1.9296	25071230.952723153
1.9297	23452436.464855544
1.9298	26615208.299635004
1.9299	24850660.746308766
1.93	22102206.25967284
1.9301	15935597.590022575
1.9302	4024447.12840031
1.9303	1693971.507573531
1.9304	6114530.711298369
1.9305	8990365.57591185
1.9306	17853386.98760866
1.9307	19166400.950684745
1.9308	7974548.118460698
1.9309	10986335.055231594
1.931	7421516.676210478
1.9311	1929374.603742998
1.9312	1411007.288579213
1.9313	8126153.205749415
1.9314	7630775.3794523785
