1.9	21263703.97890155
1.9001	23517235.38387584
1.9002	23062654.48340713
1.9003	22882649.108081315
1.9004	16217880.476625089
1.9005	13085959.916186899
1.9006	3884459.6601718236
1.9007	14812286.018402452
1.9008	21522172.762618322
1.9009	20792020.360612217
1.901	11486769.180462258
1.9011	12260754.943455217
1.9012	12496930.193186706
1.9013	18482064.91014239
1.9014	11972626.557519514
1.9015	7286915.240194738
1.9016	4513648.071858861
1.9017	19803513.86114188
1.9018	24349982.35171578
1.9019	22619829.51838092
1.902	17720062.727327548
1.9021	22957601.764965426
1.9022	23507800.836822793
1.9023	19531883.23938222
1.9024	22295256.425910182
1.9025	23451854.085568007
1.9026	22976238.082470253
1.9027	22511245.809617773
1.9028	19912625.343569003
1.9029	10626915.49173591
1.903	2583048.4481902057
1.9031	9605136.618173582
1.9032	15553971.698128896
1.9033	10505148.487979414
1.9034	21217172.82254587
1.9035	24046653.76719804
1.9036	22208452.130915567
1.9037	11032705.654360278
1.9038	16827990.147744454
1.9039	8144656.880252917
1.904	14713876.928206809
1.9041	19412373.413176626
1.9042	20778539.042385083
1.9043	23717370.8843232
1.9044	24456631.784067605
1.9045	22558154.59569943
1.9046	19014014.383496795
1.9047	20037427.947888374
1.9048	22440244.73824701
1.9049	20259638.95840537
1.905	23186405.960266866
1.9051	20906560.60879261
1.9052	11283446.109325733
1.9053	5561475.053360711
1.9054	2728976.3245075876
1.9055	11589056.571836777
1.9056	10856204.60684161
1.9057	4108189.114602612
1.9058	17152312.69232695
1.9059	20167542.38573668
1.906	16519548.052223245
1.9061	4136716.4019622123
1.9062	12434517.371203264
1.9063	16349794.009391312
1.9064	16615795.847675508
1.9065	20977904.754190784
1.9066	16952774.270159543
1.9067	4233955.599269911
1.9068	9239156.233188836
1.9069	5801046.708460965
1.907	4683217.565725063
1.9071	15240631.953789594
1.9072	9001737.50801964
1.9073	20676772.546310887
1.9074	21676750.013481352
1.9075	24826080.316075005
1.9076	25667280.605142087
1.9077	25726280.034306936
1.9078	23141747.50900015
1.9079	10929943.55659495
1.908	21680787.46353377
1.9081	20600315.072780866
1.9082	23353167.84691174
1.9083	21641485.10395147
1.9084	24285777.22616792
1.9085	23847728.76996211
1.9086	22369729.933853045
1.9087	14957135.218556827
1.9088	17825487.54136701
1.9089	4850321.649869064
1.909	15052566.39359763
1.9091	23191128.704015277
1.9092	24978822.81657389
1.9093	23681349.136907034
1.9094	19431312.272529073
1.9095	22261605.105742183
1.9096	18430519.70345254
1.9097	9307431.173654102
1.9098	19992831.421053324
1.9099	15664534.17304754
1.91	23266276.01806157
1.9101	24792843.185469106
1.9102	22241263.344315838
1.9103	14443393.194577886
1.9104	22103988.543265514
1.9105	18477917.71172549
1.9106	5002855.967591089
1.9107	17467310.29731279
1.9108	23555508.801272552
1.9109	23397682.756290462
1.911	23076117.88343275
1.9111	20494939.162468076
1.9112	8942189.203982256
1.9113	5971830.339769402
1.9114	1123980.487139482
1.9115	2268236.044891827
1.9116	5480551.065010054
1.9117	5834672.1351602245
1.9118	11168335.649808973
1.9119	18681149.098053608
1.912	10969917.992835335
1.9121	19688318.817481574
1.9122	24048317.867277846
1.9123	24970095.49249462
1.9124	22555194.10374839
1.9125	12929743.255039208
1.9126	19160049.03856213
1.9127	7537358.785555077
1.9128	8154265.220422521
1.9129	22643519.088623084
1.913	25170626.18065118
1.9131	24380747.91367194
1.9132	20864665.032256406
1.9133	10884885.305984184
1.9134	9053531.959526759
1.9135	13181204.128851997
1.9136	2572491.3649582397
1.9137	1968210.098546969
1.9138	4002393.201649436
1.9139	15392188.66167018
1.914	20827176.92419814
1.9141	22899123.446320035
1.9142	21931378.84513578
1.9143	14131957.208639367
1.9144	7890087.3670939505
1.9145	17845556.83411353
1.9146	20855048.29110145
1.9147	22045665.453484315
1.9148	14876708.075055623
1.9149	14122580.291588616
1.915	22481219.90964717
1.9151	23658063.847398218
1.9152	22724221.210881505
1.9153	12863761.030221596
1.9154	23117939.42713224
1.9155	23304767.91930363
1.9156	24472484.133499276
1.9157	25004246.57940771
1.9158	24307605.680522293
1.9159	19900532.173650086
1.916	7930411.087109018
1.9161	4606447.502869013
1.9162	5150191.006269349
1.9163	11290577.728318766
1.9164	3582503.0840696413
1.9165	2426877.226004305
1.9166	11039260.016236035
1.9167	4806446.4586742865
1.9168	19021727.03812082
1.9169	17493259.0491617
1.917	22268199.47301261
1.9171	18210706.43383048
1.9172	19170883.21195927
1.9173	20810731.982846607
1.9174	15018116.26358126
1.9175	8461366.224960577
1.9176	21237949.499986388
1.9177	25165641.722333074
1.9178	25170462.43845741
1.9179	23188969.282560516
1.918	22003626.68087097
1.9181	7493257.9341932945
1.9182	20778289.438668072
1.9183	22764413.38692635
1.9184	23885243.153379746
1.9185	25331327.212649386
1.9186	24727080.81187421
1.9187	24693633.272976678
1.9188	25805249.978693947
1.9189	25897421.298174232
1.919	24491326.54894596
1.9191	19009164.444987144
1.9192	24361122.872736704
1.9193	24565948.848127007
1.9194	23566441.954566322
1.9195	21592399.2593122
1.9196	15446110.296127403
1.9197	2200354.80455688
1.9198	992368.1268334711
1.9199	5793261.642716041
1.92	3444056.87120154
1.9201	17031225.86673608
1.9202	19935154.341432054
1.9203	21336574.653209142
1.9204	20088872.0516038
1.9205	14537177.090881724
1.9206	4703491.795154621
1.9207	1194701.6885975183
1.9208	2122919.00807526
1.9209	2034240.687741389
1.921	1138542.0934171993
1.9211	4866959.169227083
1.9212	16583056.872595448
1.9213	22471990.97723496
1.9214	23449774.359170005
1.9215	18506306.777390137
1.9216	2724433.656180183
1.9217	3204144.289070773
1.9218	20376261.32915797
1.9219	21483468.1348461
1.922	23209750.073772386
1.9221	23017435.583631326
1.9222	24345038.633748546
1.9223	24255837.157855004
1.9224	21678509.351137735
1.9225	24805990.065532915
1.9226	23396754.033117823
1.9227	15860431.193149542
1.9228	21698950.223459404
1.9229	15032209.486645838
1.923	4982174.241298818
1.9231	20003195.794819325
1.9232	23143208.67878304
1.9233	22905463.47574584
1.9234	24528241.83867302
1.9235	21425674.044295184
1.9236	21623685.02372491
1.9237	10230344.937785067
1.9238	3369633.955469634
1.9239	6382208.410449248
1.924	3528222.648872722
1.9241	10672724.844349714
1.9242	2844967.0440321784
1.9243	4625835.001292573
1.9244	14930296.696389303
1.9245	15930970.414637549
1.9246	19078563.58675121
1.9247	21815761.52273674
1.9248	13723449.579744598
1.9249	4344115.6699514445
1.925	15319683.053514328
1.9251	23309143.114581153
1.9252	25407380.983297717
1.9253	25622739.260841522
1.9254	23964888.907623425
1.9255	15978937.562047541
1.9256	23291810.572601143
1.9257	24519300.70809441
1.9258	24258525.419921696
1.9259	19132419.298158854
1.926	4200344.0689941365
1.9261	10521854.16295809
1.9262	21501703.55660247
1.9263	23134125.428442813
1.9264	20598138.971336402
1.9265	8299828.673933394
