1.9	218758420.88584718
1.9001	232615700.42840883
1.9002	232683014.3529531
1.9003	245062484.20370203
1.9004	216315733.31682682
1.9005	199004178.38707164
1.9006	136822417.65371513
1.9007	207989412.220163
1.9008	222908615.49006045
1.9009	223683164.4377548
1.901	217362070.19118053
1.9011	194380683.8705895
1.9012	184191081.97145128
1.9013	204500236.59598872
1.9014	189948538.4437311
1.9015	172745903.58338922
1.9016	176624431.29695478
1.9017	211489580.08827406
1.9018	221283219.16386142
1.9019	230109202.25341055
1.902	230476379.30743912
1.9021	233716391.63678336
1.9022	248009508.84965247
1.9023	240067471.92319563
1.9024	235310677.18761623
1.9025	232429566.69044885
1.9026	234802944.82417905
1.9027	212438429.35571614
1.9028	206791992.46414626
1.9029	183051189.9648213
1.903	125026386.3992429
1.9031	189495625.74817166
1.9032	217765227.79675946
1.9033	199157246.22036737
1.9034	218305016.1691143
1.9035	235151690.55004662
1.9036	225430265.76035652
1.9037	211181501.434843
1.9038	210265143.10875493
1.9039	199306869.9604065
1.904	201821095.34199324
1.9041	210958732.88240945
1.9042	215793155.5444766
1.9043	235709083.02061337
1.9044	243284275.08367845
1.9045	217321937.0958623
1.9046	231641523.39079773
1.9047	236084123.2222994
1.9048	242730695.1149937
1.9049	230949854.91577572
1.905	247125752.8634875
1.9051	228017393.76541737
1.9052	203536048.40918437
1.9053	184449930.6815397
1.9054	152651353.2019652
1.9055	194193781.32163337
1.9056	197899270.92924634
1.9057	169605678.43307266
1.9058	204720692.50768897
1.9059	196583802.5392318
1.906	194350313.1583538
1.9061	163437081.42564744
1.9062	181362635.18302694
1.9063	197534505.16219562
1.9064	209522293.16072714
1.9065	213060746.4789375
1.9066	207329577.57388073
1.9067	173013740.29703984
1.9068	189620397.16847762
1.9069	183589804.09232432
1.907	173393973.41455138
1.9071	197622928.89982283
1.9072	204590574.9104713
1.9073	226019263.82549727
1.9074	222043839.39796916
1.9075	239012388.36582124
1.9076	246498620.31257302
1.9077	238947734.1939675
1.9078	231359755.44357568
1.9079	203244361.39921868
1.908	222437641.01997384
1.9081	225293389.88227347
1.9082	246380278.31117383
1.9083	250984233.61096975
1.9084	255021285.70507294
1.9085	247591253.1991908
1.9086	256125297.4086451
1.9087	258316748.29904804
1.9088	233680477.55736446
1.9089	205937961.128815
1.909	224583540.7319657
1.9091	225884926.13947368
1.9092	226943154.5179851
1.9093	219754881.31225416
1.9094	213337776.36360642
1.9095	208127526.65851012
1.9096	218270027.79462826
1.9097	209072789.3836433
1.9098	235284870.53537822
1.9099	236125272.78918928
1.91	235708054.33257642
1.9101	221757305.17620292
1.9102	208696835.74491206
1.9103	205232420.5183781
1.9104	224100286.84055394
1.9105	199795262.49647373
1.9106	153039162.82155332
1.9107	196426901.21421233
1.9108	225078412.016479
1.9109	209933930.2290495
1.911	205285963.69044942
1.9111	191318027.34601656
1.9112	193879409.15460545
1.9113	183199362.9431413
1.9114	130837551.71931733
1.9115	175265579.25099733
1.9116	181348937.8591371
1.9117	182873609.1785785
1.9118	206179077.13646483
1.9119	221000568.46841472
1.912	211314006.4204792
1.9121	218865243.9586442
1.9122	237839880.55298766
1.9123	248193485.562576
1.9124	246978896.70891324
1.9125	231963567.7374072
1.9126	225293321.4778417
1.9127	207135884.5700403
1.9128	219693898.04378808
1.9129	236081029.53989932
1.913	254302431.46751967
1.9131	233046637.4603253
1.9132	224891080.6056482
1.9133	205053306.2994021
1.9134	201663360.9224015
1.9135	199221033.43368515
1.9136	175043298.6659749
1.9137	162071784.78240737
1.9138	172766225.08275715
1.9139	207188199.9475105
1.914	213363666.9239198
1.9141	231439495.31464085
1.9142	221449561.77142346
1.9143	217131710.72341648
1.9144	207970316.22528732
1.9145	215190662.17832455
1.9146	228035118.79576793
1.9147	226796298.52557912
1.9148	227576656.37270704
1.9149	229391762.78567952
1.915	245510812.46249697
1.9151	249573105.7414283
1.9152	257664127.52536985
1.9153	247982107.98140353
1.9154	262314247.69992638
1.9155	256326791.30640134
1.9156	232287237.28551757
1.9157	230212173.15541485
1.9158	225928905.204768
1.9159	201385885.2800159
1.916	187722299.02551952
