1.9	35849391.70182361
1.9001	44538700.21002105
1.9002	41838460.14711195
1.9003	43907849.26435659
1.9004	27963280.418163184
1.9005	20884019.693051852
1.9006	6086971.812894243
1.9007	23601363.225319866
1.9008	37671708.93541759
1.9009	37127106.742910504
1.901	21546901.948332507
1.9011	19494889.58458145
1.9012	18614630.982511565
1.9013	31739901.492358398
1.9014	19762731.654203653
1.9015	11458606.143136006
1.9016	7609742.9066074025
1.9017	34811336.36904301
1.9018	45719982.40683022
1.9019	41087087.06855684
1.902	30873118.895850968
1.9021	41100610.5007204
1.9022	43228461.72506092
1.9023	34718753.524526045
1.9024	42732978.53005576
1.9025	43382882.70057405
1.9026	40567993.065594085
1.9027	39721844.582521275
1.9028	34004486.721878394
1.9029	16076376.569593716
1.903	3747475.866398517
1.9031	14413029.626390418
1.9032	25452784.46001005
1.9033	17309797.995124318
1.9034	38949588.68039133
1.9035	45820525.73784564
1.9036	41800901.40895143
1.9037	18340572.005539287
1.9038	27143426.555846058
1.9039	13193974.031628774
1.904	22898254.88798433
1.9041	30845072.958646677
1.9042	34977283.94187608
1.9043	43666202.64515139
1.9044	46584674.68178864
1.9045	39984087.46749469
1.9046	31951904.998063892
1.9047	34499075.914385945
1.9048	41257444.717509285
1.9049	38433800.12718644
1.905	44619007.047089875
1.9051	38044296.07439157
1.9052	18743819.64953026
1.9053	7826185.677145277
1.9054	3847702.380764408
1.9055	17261816.942474686
1.9056	15898605.46485013
1.9057	6558739.736930126
1.9058	28858803.547152128
1.9059	32843753.66812677
1.906	26886043.492816035
1.9061	6310214.381927705
1.9062	17561867.94822318
1.9063	25575891.45189333
1.9064	28277549.181430418
1.9065	36747159.09139501
1.9066	28362592.52198148
1.9067	6544309.771370986
1.9068	13159086.66800848
1.9069	7885378.057707112
1.907	7003645.6608502865
1.9071	25404796.212652016
1.9072	16823582.30383955
1.9073	36436287.09006899
1.9074	35900581.40244327
1.9075	49431340.33640827
1.9076	51184353.841736086
1.9077	50597613.29352541
1.9078	45720124.61887241
1.9079	19825664.483852472
1.908	39842388.14549833
1.9081	38652138.45276676
1.9082	45273215.90585186
1.9083	40661928.0998414
1.9084	46006856.62838687
1.9085	46433395.642816156
1.9086	40504767.25768913
1.9087	29778793.491922896
1.9088	32562490.92134498
1.9089	8512773.189582452
1.909	26160401.56283817
1.9091	43325421.84008047
1.9092	48593541.21962484
1.9093	43241425.18425011
1.9094	35099614.67601252
1.9095	38011316.004387565
1.9096	29034158.843428336
1.9097	15067649.387448387
1.9098	36911036.103374526
1.9099	28895087.840901364
1.91	44222998.211655706
1.9101	46876726.97671116
1.9102	38673916.13320425
1.9103	23578588.084523845
1.9104	40419134.37833267
