1.9	9213478.522830222
1.9001	16832923.69393972
1.9002	13563942.24232273
1.9003	17120264.613807276
1.9004	5603291.518458636
1.9005	1817108.7218448103
1.9006	528615.6846579231
1.9007	3049915.2400725666
1.9008	9266719.119629478
1.9009	11076214.360618887
1.901	2357925.9656501743
1.9011	2651244.8318138593
1.9012	3366730.8970827414
1.9013	6312604.321981612
1.9014	3457023.1620299206
1.9015	1734107.0128592686
1.9016	1385691.6311926772
1.9017	9736629.56884657
1.9018	20657171.443244275
1.9019	15489308.406148063
1.902	8027508.06389382
1.9021	17241679.746074326
1.9022	31104946.78622553
1.9023	12145787.95873124
1.9024	20182242.36184994
1.9025	16304729.097209165
1.9026	14253327.635423157
1.9027	11872136.609374315
1.9028	7020435.927952703
1.9029	1822420.9814048808
1.903	238755.6969133803
1.9031	891077.2415475103
1.9032	2485911.244916363
1.9033	2152647.2040510853
1.9034	11158819.56202693
1.9035	17411032.637100656
1.9036	16622018.850162022
1.9037	3638368.1140536466
1.9038	5086794.1091140555
1.9039	1802567.3556543116
1.904	4356157.6109469365
1.9041	7392843.626460113
1.9042	9555128.936968619
1.9043	18641653.74253971
1.9044	25994045.612234905
1.9045	14273957.535880545
1.9046	5136799.473059159
1.9047	6218482.667354851
1.9048	13403644.072427979
1.9049	9648192.456519702
1.905	16021640.236049443
1.9051	9352933.706335146
1.9052	2436955.0383689604
1.9053	418606.4110005489
1.9054	209836.61954554048
1.9055	1166168.8250758445
1.9056	1101922.2486977465
1.9057	698029.0889384607
1.9058	4116947.9834712353
1.9059	6334455.6298694145
1.906	4215349.301673648
1.9061	956834.1439599731
1.9062	2961217.3457342396
1.9063	4312729.70401926
1.9064	4813774.309373158
1.9065	8190882.227929316
1.9066	4406512.600241546
1.9067	666064.5250553004
1.9068	772679.4900115101
1.9069	370644.96727985487
1.907	617851.1475823865
1.9071	3108990.4049497484
1.9072	2353836.7974642715
1.9073	10715181.200573957
1.9074	14129035.750310797
1.9075	42642486.12729427
1.9076	51895436.00301582
1.9077	46926974.53548786
1.9078	31772306.61431708
1.9079	8359831.540255656
1.908	19093270.868782405
1.9081	12421732.66561555
1.9082	21138123.70140992
1.9083	11434592.338881439
1.9084	22319313.510163333
1.9085	24276662.21974394
1.9086	15126899.115288686
1.9087	3886288.97252055
1.9088	5852799.243222579
1.9089	1482622.7842117334
1.909	5391893.087801361
1.9091	17568027.647475645
1.9092	27782816.812239256
1.9093	18523526.710900474
1.9094	8863019.096091773
1.9095	11980165.863109896
1.9096	6725337.4121573195
1.9097	2932341.024858797
1.9098	10462088.148486994
1.9099	5303262.045144782
1.91	18939219.579408735
1.9101	22038832.781691507
1.9102	12931847.959308723
1.9103	5317319.886206915
1.9104	13816948.68547856
1.9105	6693636.748343713
1.9106	1361345.452157083
1.9107	6010181.02701009
1.9108	16916188.71293363
1.9109	15217448.263184095
1.911	11890381.921969267
1.9111	8893692.239535887
1.9112	1693276.1125646334
1.9113	391790.4198388042
1.9114	59600.228567393366
1.9115	125221.84585945238
1.9116	597323.8332632438
1.9117	423905.753503584
1.9118	1601699.9745120998
1.9119	6205274.092094403
1.912	2598185.5293066995
1.9121	8638585.698108548
1.9122	20844082.571312092
1.9123	33197382.80982112
1.9124	22965068.15046585
1.9125	5082155.8406863855
1.9126	9541940.921235362
1.9127	2346876.502744006
1.9128	3349827.4320989028
1.9129	22874222.122660432
1.913	30942914.212042168
1.9131	17035198.89161846
1.9132	7546420.584158361
1.9133	1470964.870061796
1.9134	761102.3635687804
1.9135	2027232.9069164186
1.9136	344136.1266987542
1.9137	84495.07780261652
1.9138	378880.36519819027
1.9139	2618042.042018674
1.914	6718203.027734035
1.9141	10898114.98175291
1.9142	9781894.425589792
1.9143	3110153.5869162395
1.9144	1273346.2900883623
1.9145	5964757.416251146
1.9146	8924780.484402638
1.9147	11379025.520200044
1.9148	2982673.072482339
1.9149	3204764.612626516
1.915	14522301.1875255
1.9151	15765282.260118838
1.9152	18897584.22870981
1.9153	9966468.591136886
1.9154	40524415.46793347
1.9155	18262730.528167877
1.9156	24668913.39206446
1.9157	28441098.85780481
1.9158	20981361.200528797
1.9159	9122523.181171224
1.916	1856979.1344556764
1.9161	344758.92891720234
1.9162	412017.099974695
1.9163	1327533.2958138778
1.9164	267839.8555261003
1.9165	284836.26160681376
1.9166	1612404.2621335676
1.9167	1516985.7401916182
1.9168	8127016.592920872
1.9169	7166804.568160026
1.917	13359569.1590505
1.9171	5071237.150958119
1.9172	5799856.050500029
1.9173	7707277.097441091
1.9174	3436614.7752580084
1.9175	2417611.148649011
1.9176	14557922.014089739
1.9177	30965198.261402108
1.9178	28289653.383566454
1.9179	15485346.145187434
1.918	23238578.356734846
1.9181	5583750.85189361
1.9182	12992645.558666356
1.9183	16258778.225237597
1.9184	25085233.10608544
1.9185	38280368.46466199
1.9186	27359220.57368269
1.9187	43095344.28677136
1.9188	55184186.84206166
1.9189	48495119.46974303
1.919	30763649.29917534
1.9191	12274056.032541858
1.9192	34161745.68073804
1.9193	21362488.20069688
1.9194	14386192.81860464
1.9195	8407518.19174232
1.9196	3340119.403728637
1.9197	387522.9087515563
1.9198	65094.86247944913
1.9199	387142.2160987595
1.92	663291.4054002042
1.9201	4317437.434535714
1.9202	5884320.620553262
1.9203	6934528.45957519
1.9204	5295308.413745643
1.9205	2288380.5856092307
1.9206	416496.7891475002
1.9207	54176.75004718317
1.9208	104721.93974490803
1.9209	90320.60994399335
1.921	50856.21069444437
1.9211	565821.16077389
1.9212	3878904.3692603745
1.9213	10024900.44957878
1.9214	12781836.467329536
1.9215	6503710.169270275
1.9216	789895.2553957785
1.9217	1603151.086792847
1.9218	10647690.40003081
1.9219	10027612.443095034
1.922	15187875.348898651
1.9221	12876818.122263264
1.9222	17206503.660672422
1.9223	19786237.68506489
1.9224	16727966.722299088
1.9225	29038216.839555286
1.9226	23460371.93682345
1.9227	6535737.22415837
1.9228	13625631.813576907
1.9229	6082878.8715924425
1.923	1866793.3273236486
1.9231	8872291.935467256
1.9232	12632874.575517274
1.9233	14075420.673930015
1.9234	23917072.068519734
1.9235	11675537.845596764
1.9236	11814241.200915415
1.9237	3020082.2920264634
1.9238	308246.8853268701
1.9239	475864.8842412844
1.924	313572.1109911136
1.9241	1240178.8530415322
1.9242	270978.32489681046
1.9243	482503.4247340794
1.9244	2362638.1980707156
1.9245	2628328.494240396
1.9246	5263069.620140439
1.9247	9825331.21209736
1.9248	2882938.6840994745
1.9249	802431.5102068355
1.925	5148681.229839671
1.9251	16227708.842923505
1.9252	31807123.358446404
1.9253	36034384.56640367
1.9254	28424932.387399286
1.9255	8780417.21476095
1.9256	18265822.011030678
1.9257	18321905.931381512
1.9258	17489929.358710404
1.9259	7499073.069252887
1.926	1003631.6011457052
1.9261	2204405.260714161
1.9262	9625479.257009495
1.9263	12105653.806040755
1.9264	9813526.133180514
1.9265	2348355.540792847
1.9266	5061356.502163095
1.9267	3956371.110808558
1.9268	569215.700002394
