1.9	7522615.157428334
1.9001	13031647.694586782
1.9002	11820915.10659899
1.9003	14080336.67800666
1.9004	4220994.553796429
1.9005	1077892.7636274998
1.9006	300395.6079519489
1.9007	2034409.033614137
1.9008	7474122.594068003
1.9009	9805594.18636549
1.901	2168360.6839824133
1.9011	2403084.2751879646
1.9012	3299098.1306303353
1.9013	6597617.435938059
1.9014	2884535.9459902854
1.9015	1806923.9367689614
1.9016	1309586.8723030125
1.9017	9128880.298376378
1.9018	21031394.948443573
1.9019	17489049.556485187
1.902	9256538.360800583
1.9021	27884483.53958287
1.9022	31102321.50481327
1.9023	12317752.579602482
1.9024	19502628.58714436
1.9025	14450820.269603811
1.9026	12583434.593315132
1.9027	10294022.605160788
1.9028	5412965.383550547
1.9029	1268652.433912119
1.903	141389.2728221909
1.9031	467139.88633199537
1.9032	1426456.5707197222
1.9033	1565387.245161304
1.9034	8995572.029739112
1.9035	14848280.139907833
1.9036	14358278.075933157
1.9037	3058720.0120181586
1.9038	3928754.7167341067
1.9039	1681678.6021411172
1.904	5704770.678508605
1.9041	13817834.703811364
1.9042	12377600.88563849
1.9043	22887444.940915357
1.9044	23688340.196325645
1.9045	12752233.039914448
1.9046	3681333.3324207542
1.9047	4565989.481864834
1.9048	11764124.150162997
1.9049	8715702.238398293
1.905	12226798.94088921
1.9051	6757728.770308934
1.9052	1574199.4778845606
1.9053	223360.3826765564
1.9054	109077.21648379049
1.9055	607488.871164307
1.9056	608239.1531512655
1.9057	417896.4549876369
1.9058	2690719.0577310487
1.9059	5048570.867395121
1.906	3201324.5173535664
1.9061	714941.1875805322
1.9062	2316819.8112642616
1.9063	3821634.6919794646
1.9064	4017990.5080077113
1.9065	6767027.532306631
1.9066	3109967.578386745
1.9067	421185.2360190705
1.9068	394091.02001587354
1.9069	186269.89292321
1.907	364365.55477413535
1.9071	1904392.6796883729
1.9072	1976222.093900135
1.9073	9103463.029178387
1.9074	11718978.936067564
1.9075	28960050.557619195
1.9076	35535289.15153962
1.9077	34623961.43744262
1.9078	26250494.976000655
1.9079	7913595.413509617
1.908	18232955.180435874
1.9081	13269133.155997738
1.9082	19540113.455354605
1.9083	11315082.412018314
1.9084	22142977.532608856
1.9085	22855166.36247719
1.9086	15317042.517993726
1.9087	3980451.21434805
1.9088	4144495.6232479815
1.9089	1182012.3027798694
1.909	5206454.174643947
1.9091	16088023.52197572
1.9092	24022996.188482128
1.9093	18711578.883533668
1.9094	9575236.46230463
1.9095	12151831.013478845
1.9096	5779840.137384858
1.9097	2329829.8950352445
1.9098	8370880.018200889
1.9099	4595899.826807855
1.91	17357198.899921726
1.9101	19859136.22246143
1.9102	11529754.098120049
1.9103	4686407.588648969
1.9104	11202848.815040916
1.9105	4892926.123220371
1.9106	928755.612313035
1.9107	4290443.25916088
1.9108	13260581.804794649
1.9109	12818542.589890717
1.911	10344802.867276499
1.9111	7598179.098460862
1.9112	1454691.3560950276
1.9113	252914.3848604696
1.9114	36394.151821530686
1.9115	110931.81136252084
1.9116	528844.1602129341
1.9117	250915.455293015
1.9118	1006971.0407934329
1.9119	4385144.5904171895
1.912	2048459.7658664442
1.9121	7417118.312858661
1.9122	17904795.99858609
1.9123	25418293.89794355
1.9124	17375543.573338423
1.9125	4062911.479660627
1.9126	8503854.653763054
1.9127	2485138.033118534
1.9128	3124467.4870168893
1.9129	19634460.952465657
1.913	23262660.47380651
1.9131	13395847.480932003
1.9132	5645849.817337837
1.9133	943285.9472050387
1.9134	412107.6990113372
1.9135	1223627.0747159047
1.9136	210172.194947853
1.9137	45023.22013118487
1.9138	204974.18323700994
1.9139	1547297.788478394
