1.9	43569665.405367084
1.9001	57367327.97106539
1.9002	56403615.24076502
1.9003	61086419.65159261
1.9004	36245906.29418953
1.9005	23844074.928216152
1.9006	7822027.098349196
1.9007	28182870.407335002
1.9008	47709699.330933146
1.9009	55595197.00656725
1.901	50822320.76100194
1.9011	40699666.660045326
1.9012	44721605.832359016
1.9013	46607545.76096374
1.9014	48802992.53219886
1.9015	40569677.45650832
1.9016	30754446.05070501
1.9017	52058987.31912647
1.9018	66689568.402768
1.9019	65418895.354688995
1.902	47350286.91153041
1.9021	72526760.56047188
1.9022	80272252.73890436
1.9023	62537880.38703551
1.9024	77194217.23034887
1.9025	68679974.65662111
1.9026	61305160.843400255
1.9027	53862947.50121081
1.9028	40704079.313302815
1.9029	19360539.582729183
1.903	4920339.122444907
1.9031	14500784.689562725
1.9032	27485983.147120688
1.9033	31350321.45648632
1.9034	50196786.11681795
1.9035	60090836.47088457
1.9036	60673898.26990202
1.9037	41965227.71340707
1.9038	45365892.14283502
1.9039	42008221.10016715
1.904	39097486.303089336
1.9041	58373878.51085447
1.9042	61421247.27261693
1.9043	78180377.57951142
1.9044	81545423.75608468
1.9045	67723606.83845362
1.9046	56752862.05538665
1.9047	54522181.175675325
1.9048	60460854.2791632
1.9049	50071209.81440705
1.905	55602734.623743
1.9051	43952683.800624445
1.9052	26031236.7854119
1.9053	10185279.97485716
1.9054	5100186.30224719
1.9055	15022655.999919038
1.9056	16008038.306239782
1.9057	9351159.262093881
1.9058	28438747.992148057
1.9059	39938127.27787764
1.906	31724962.787945382
1.9061	15196672.725866612
1.9062	26783673.63819922
1.9063	38853494.75548088
1.9064	36939488.393045604
1.9065	42503924.181434475
1.9066	30687939.39329188
1.9067	10779514.070623605
1.9068	14207503.383552574
1.9069	10551017.500586485
1.907	9961049.20839531
1.9071	28323902.091474958
1.9072	40660404.47931523
1.9073	55704957.69927638
1.9074	54648304.2733321
1.9075	79674600.42043921
1.9076	85485472.81624807
1.9077	84416738.30253531
1.9078	77165629.18556258
1.9079	54292549.60508013
1.908	73386412.78222516
1.9081	78412448.80905852
1.9082	77168458.35155244
1.9083	67832471.1269414
1.9084	75640223.55612616
1.9085	76574293.15995197
1.9086	68058694.93405919
1.9087	65479361.582498476
1.9088	51286024.27877471
1.9089	26266124.48815159
1.909	53347018.751845606
1.9091	67872413.05052525
1.9092	74537334.69529304
1.9093	67452083.6194651
1.9094	54128965.67491455
1.9095	56430840.722006775
1.9096	44441359.33399837
1.9097	36865486.1496347
1.9098	56372642.3362921
1.9099	59163037.19805479
1.91	66138730.46850263
1.9101	68243394.87532617
1.9102	59080569.9932452
1.9103	39023150.858779535
1.9104	55473771.57381815
1.9105	41111664.51776721
1.9106	12825800.211067494
1.9107	38034438.16480135
1.9108	61004274.117454976
1.9109	62201497.5060507
1.911	59545370.01604348
1.9111	49078549.725554764
1.9112	31814865.572675563
1.9113	19878322.106889453
1.9114	6570719.318559291
