1.9	17125225.092413433
1.9001	27672962.989646792
1.9002	24585638.623261012
1.9003	27867730.319238853
1.9004	9451667.84412643
1.9005	3997392.8097922807
1.9006	1207221.1622112787
1.9007	6549819.283069032
1.9008	18787506.425647166
1.9009	21735502.424655598
1.901	6041338.251942086
1.9011	5448342.071581114
1.9012	6390845.834285268
1.9013	12324755.981054086
1.9014	7779096.909974357
1.9015	3865732.8177862205
1.9016	2837181.0348020494
1.9017	17812193.2816666
1.9018	32121296.56162747
1.9019	27467489.777815316
1.902	12745609.589117017
1.9021	27340507.836621277
1.9022	36238077.61056481
1.9023	18886183.994099613
1.9024	30433382.007851202
1.9025	28149959.16427488
1.9026	25939535.295640152
1.9027	22906235.72585927
1.9028	14980843.966404604
1.9029	4108121.566533325
1.903	563609.3406883411
1.9031	2113012.150418943
1.9032	5740003.691692159
1.9033	4627371.606019495
1.9034	21328325.84986813
1.9035	30347224.631226745
1.9036	27644009.63579027
1.9037	6791815.959635128
1.9038	9797933.567416357
1.9039	3801823.246416719
1.904	8251209.5465031825
1.9041	14496995.781390324
1.9042	19287971.742698316
1.9043	36163455.34663962
1.9044	38544730.54404196
1.9045	25150692.933342606
1.9046	11142321.115422191
1.9047	13351522.837827226
1.9048	24609858.744220715
1.9049	17723675.67200956
1.905	26706704.79755845
1.9051	18259285.72876697
1.9052	5524274.612510304
1.9053	1030028.5436857163
1.9054	498222.8735326982
1.9055	2684181.0537449145
1.9056	2498633.556664717
1.9057	1552310.720926234
1.9058	8917351.440473195
1.9059	12941614.30583042
1.906	8563626.977645973
1.9061	1865136.2491149977
1.9062	5517226.343936116
1.9063	8590202.672064655
1.9064	9417139.15066602
1.9065	17212921.035393886
1.9066	9630286.915577227
1.9067	1501349.4552130573
1.9068	1786569.5180445723
1.9069	874512.9010457846
1.907	1405197.263335062
1.9071	7041720.224083724
1.9072	5341511.790843997
1.9073	20120923.192194894
1.9074	20283810.801125627
1.9075	39151820.11438688
1.9076	44797850.69454622
1.9077	44254742.63266893
1.9078	36591959.53235447
1.9079	12195930.831359927
1.908	29312401.485853385
1.9081	24499674.737087827
1.9082	31308408.67595278
1.9083	20709565.664112642
1.9084	33255353.653534357
1.9085	34451628.1612098
1.9086	25518921.258960765
1.9087	10812827.937230121
