1.9	201772918.45349905
1.9001	230296812.57442394
1.9002	225800917.91263267
1.9003	235504638.88086253
1.9004	176982631.74910092
1.9005	145912289.69243443
1.9006	64897183.70357462
1.9007	158273404.15330952
1.9008	206996472.58608407
1.9009	212971093.27644244
1.901	185350546.63964045
1.9011	136425670.65841803
1.9012	118244298.0916714
1.9013	161935593.37318856
1.9014	134515864.45960867
1.9015	107593116.3855322
1.9016	100734522.44749118
1.9017	175629685.27884287
1.9018	209842608.17792806
1.9019	215965315.0533446
1.902	199065458.58124498
1.9021	213027821.348013
1.9022	239318345.90824926
1.9023	220391804.55979592
1.9024	226649730.5188681
1.9025	226028130.66411757
1.9026	225985114.50759396
1.9027	191410712.21906382
1.9028	173161962.5725605
1.9029	121348740.40420735
1.903	55986392.23048785
1.9031	126412903.03465232
1.9032	175572401.94633478
1.9033	155293467.17542812
1.9034	207484169.56559587
1.9035	231179292.1181859
1.9036	206868709.74974725
1.9037	153380310.7737835
1.9038	159916791.22781846
1.9039	134130377.38497029
1.904	145905421.3373674
1.9041	167522778.2243968
1.9042	191497783.88607988
1.9043	224241008.53068194
1.9044	239012960.59607467
1.9045	215640323.88878214
1.9046	203907521.58489963
1.9047	207126061.38355565
1.9048	233166604.53492448
1.9049	215441662.24690315
1.905	243271552.50504366
1.9051	208011497.27770033
1.9052	149302425.41941068
1.9053	103176797.39080526
1.9054	69772016.94464952
1.9055	136660345.41910577
1.9056	133410495.78530613
1.9057	85591765.9331768
1.9058	163923442.1894017
1.9059	162021585.15173146
1.906	145656635.4273567
1.9061	83180288.21087526
1.9062	112455462.91653968
1.9063	143819298.2807248
1.9064	173008376.6184841
1.9065	190730618.27599108
1.9066	167780131.75077692
1.9067	92967389.90648153
1.9068	119359330.25694372
1.9069	102769441.70382681
1.907	91779448.15563074
1.9071	152856182.68421713
1.9072	171515248.4289314
1.9073	199337757.98329595
1.9074	196938574.69578147
1.9075	233386054.88895625
1.9076	243409421.3019506
1.9077	232751228.41177073
1.9078	211628100.07654196
1.9079	148861472.16127706
1.908	197939101.49167562
1.9081	215120660.42933437
1.9082	251862087.88137338
1.9083	252400196.44589913
1.9084	258645793.90950224
1.9085	245800071.30142868
1.9086	253118874.78617296
1.9087	253162251.3538858
1.9088	208878053.90578154
1.9089	128863302.56832863
1.909	186989102.8320506
1.9091	209803230.7207024
1.9092	218537898.99849683
1.9093	206891582.67524356
1.9094	189747822.44066617
1.9095	181518204.91571504
1.9096	174009027.44586056
1.9097	140692722.70093256
1.9098	209745707.60862428
1.9099	217905639.6508954
1.91	225552552.53043854
1.9101	204648839.04800048
1.9102	172531469.71088237
1.9103	151050247.33650896
1.9104	201513642.01517183
1.9105	172282805.6422343
1.9106	77443624.99207453
1.9107	160126209.53273183
1.9108	203056014.7190621
1.9109	187458185.3342145
1.911	173678927.2441058
1.9111	149448974.71097144
1.9112	137590772.86195078
1.9113	115801252.60269181
1.9114	55726377.251683414
1.9115	102263950.14202665
1.9116	111919785.70734018
1.9117	110355253.6390033
1.9118	146650645.2031031
1.9119	189507543.42316994
1.912	160531952.88018844
1.9121	186213012.02530894
1.9122	236955661.263544
1.9123	251791514.42197108
1.9124	243143209.07121965
1.9125	200640763.34541842
1.9126	195732617.7884816
1.9127	151427968.73653507
1.9128	191099987.46053025
1.9129	232916671.31243533
1.913	266651168.3451684
1.9131	230905036.55704248
1.9132	204900741.81459492
1.9133	147354452.0975485
1.9134	135279885.73484394
1.9135	146357546.5684397
1.9136	92420114.14415024
1.9137	72854950.52393755
1.9138	85606460.0314473
1.9139	159617802.25809667
1.914	190071223.2385484
1.9141	223918461.65375683
1.9142	201597992.9858909
1.9143	167963135.33091074
1.9144	144255671.4663787
1.9145	178473506.40967387
1.9146	214976259.32040602
1.9147	209973147.0417147
1.9148	182123484.3677061
1.9149	181999715.4378988
1.915	237897766.7290307
1.9151	253685027.64831722
1.9152	264046870.3513771
1.9153	238073109.79362112
1.9154	263300135.24132207
1.9155	253989224.95090598
1.9156	225557750.5605002
1.9157	228624722.1313971
1.9158	213840952.62456852
1.9159	164711067.13604492
1.916	121255757.51151174
1.9161	97813964.49329779
1.9162	100241402.35792823
1.9163	141254227.56592914
1.9164	116627098.79883917
1.9165	80165153.39264546
1.9166	116720728.8042521
1.9167	101570061.99938014
1.9168	178190725.0270425
1.9169	182127963.86884606
1.917	171708128.1312079
1.9171	179118263.06536666
1.9172	200600140.56533092
1.9173	208552223.75046626
1.9174	172310155.71103296
1.9175	174516714.59228575
1.9176	226824860.57616562
1.9177	236401763.00508165
1.9178	210179341.44841784
1.9179	212840257.4671572
1.918	203611679.3238782
1.9181	155296910.87853244
1.9182	193847168.7307235
1.9183	196692245.97141474
1.9184	207889111.08099902
1.9185	220963749.55036175
1.9186	248350364.38102725
1.9187	281714625.017569
1.9188	276983597.3032375
1.9189	266172967.69592205
1.919	246193080.61514655
1.9191	221066989.54006818
1.9192	251967811.61766753
1.9193	219415756.87851873
1.9194	220410260.1204456
1.9195	189597287.26921386
1.9196	135257700.68596542
1.9197	41810731.07309112
1.9198	34797852.77526226
1.9199	91192935.29718998
1.92	81240615.07953697
1.9201	169901999.98650414
1.9202	196223316.63752943
1.9203	187566426.7581464
1.9204	177145020.2669618
1.9205	142389977.88256323
1.9206	84468499.35430817
1.9207	50842290.63825433
1.9208	67975156.5408124
1.9209	86316791.27589346
1.921	69725663.73327306
1.9211	94210819.40340012
1.9212	157755323.38776368
1.9213	205397532.41241533
1.9214	202347667.90464324
1.9215	183526221.52437368
1.9216	80710293.06345338
1.9217	124807476.47439551
1.9218	209805853.08122948
1.9219	206999552.1687737
1.922	224181227.093245
1.9221	213916215.54242694
1.9222	195192618.42722508
1.9223	220611947.0496734
1.9224	234752659.32444006
1.9225	229178937.88325283
1.9226	223097877.8711947
1.9227	210524915.66111314
1.9228	191428428.4406437
1.9229	119135650.15069234
1.923	68217598.36321163
1.9231	174416398.99610218
1.9232	216407467.20222983
1.9233	230045571.7928215
1.9234	216014820.25589484
1.9235	212955231.31702223
1.9236	189792779.80424574
1.9237	148062609.4438683
1.9238	131761793.69259961
1.9239	104809836.23695865
1.924	75067167.15544473
1.9241	113757163.22333752
1.9242	68122757.89610192
1.9243	85937272.92651325
1.9244	142657944.02219087
1.9245	166695070.2773145
1.9246	182078317.57603082
1.9247	190875818.09848642
1.9248	150489182.19911912
1.9249	77087627.71161266
1.925	134452561.90921852
1.9251	187795486.96283942
1.9252	238397063.7459593
1.9253	252977713.10769528
1.9254	216891458.8858933
1.9255	197227775.6042
1.9256	200246922.2811618
1.9257	209809864.7621872
1.9258	224582805.70185962
1.9259	191025519.039736
1.926	93746335.03007437
1.9261	129683588.47395575
1.9262	193984684.07411525
1.9263	201844748.57362717
1.9264	189322564.33825654
1.9265	142600030.4409596
1.9266	161513903.08459744
1.9267	130697847.3054489
1.9268	56563466.46461262
1.9269	92332509.44900571
1.927	145870917.05733937
1.9271	116067908.14774205
1.9272	128794818.04222248
1.9273	150281094.60938618
1.9274	194868741.56346044
1.9275	222329458.78118452
1.9276	203504714.50947854
1.9277	185789219.60409912
1.9278	223819929.09431475
1.9279	261602108.13738313
1.928	289517500.6087898
1.9281	275098506.7164022
1.9282	245533362.96674222
1.9283	187583539.49099874
1.9284	168794708.65583608
1.9285	104705981.62187648
