1.9	24521407.14436443
1.9001	25332028.23308008
1.9002	25446387.20567682
1.9003	24764892.95264496
1.9004	21331170.81400392
1.9005	17638209.67728
1.9006	5277200.449409672
1.9007	18866257.260994554
1.9008	24838079.620762937
1.9009	24664616.010001577
1.901	18879405.021507706
1.9011	18414292.010134555
1.9012	17496532.009019535
1.9013	21796523.16542084
1.9014	18208069.311949894
1.9015	13228002.233720785
1.9016	8136416.40794859
1.9017	22523747.055579085
1.9018	25439468.50632512
1.9019	25095781.341014285
1.902	22468161.182374135
1.9021	25007410.83709073
1.9022	25182184.51043389
1.9023	23671119.901746865
1.9024	24993059.392164122
1.9025	25660381.465544425
1.9026	25556537.844539125
1.9027	25418685.56982883
1.9028	23760655.291881036
1.9029	15568293.7312045
1.903	4275018.738158869
1.9031	14642115.660586903
1.9032	20491331.90593516
1.9033	16397302.498381626
1.9034	24084461.433439866
1.9035	25329589.82753584
1.9036	23864802.254993647
1.9037	16547055.315738307
1.9038	21031694.067040686
1.9039	13922372.917133015
1.904	19951606.944456764
1.9041	23369687.754983507
1.9042	24049017.635862533
1.9043	25218275.27719786
1.9044	25424387.801882945
1.9045	25158806.716750756
1.9046	23185913.375736307
1.9047	23884034.66079455
1.9048	25203573.107881654
1.9049	23857301.760677442
1.905	25121760.32930174
1.9051	24230019.81103459
1.9052	17297463.915489607
1.9053	10618282.259850696
1.9054	5105721.315567429
1.9055	16579256.73651857
1.9056	15844733.962062305
1.9057	6064857.96032163
1.9058	20734611.326195545
1.9059	23944213.979692027
1.906	19844174.36694795
1.9061	5854673.419471497
1.9062	16613498.438137433
1.9063	21045097.122114412
1.9064	21867679.888267532
1.9065	24468744.21562253
1.9066	20709591.62752637
1.9067	6992862.867197095
1.9068	14390342.707225138
1.9069	10912949.323770799
1.907	8469664.337161284
1.9071	19722679.25936313
1.9072	15726606.014921054
1.9073	23985504.10301258
1.9074	24519997.37856689
1.9075	25267497.963002488
1.9076	25519708.010528035
1.9077	25578503.138750933
1.9078	23964910.928662717
1.9079	15852815.496388663
1.908	23727997.68820636
1.9081	24385220.12393625
1.9082	24939405.605431844
1.9083	24152530.333667256
1.9084	25337705.445346955
1.9085	25235629.910295576
1.9086	24808075.76394828
1.9087	21439696.00379125
1.9088	21363532.442088075
1.9089	6840727.342725144
1.909	19473749.78467375
1.9091	25020924.490949083
1.9092	25512352.28022254
1.9093	25078977.304437645
1.9094	23366653.234531745
1.9095	24987982.20669843
1.9096	22092465.8526296
1.9097	14210030.379009036
1.9098	23083407.749937337
1.9099	21148357.783199057
1.91	24708029.782079875
1.9101	25541877.09814919
1.9102	24675555.75486473
1.9103	19384900.768693022
1.9104	24333816.527398452
1.9105	21388599.08628024
1.9106	6176428.025095481
1.9107	20662311.535477616
1.9108	25092843.773888454
1.9109	25637823.224956222
1.911	25556739.84585412
1.9111	23914573.026328262
1.9112	15536010.08392631
1.9113	11672661.12630316
1.9114	2795536.6868482167
1.9115	7117020.345405862
1.9116	11928121.602361334
1.9117	11525933.057504565
1.9118	16657079.982733853
1.9119	22558952.478469223
1.912	16791148.574759588
1.9121	23214945.8582697
1.9122	25200536.31203836
1.9123	25417200.35554623
1.9124	24217834.891071517
1.9125	19009103.70166343
1.9126	22817222.3501835
1.9127	13906895.298245367
1.9128	15752251.52155752
1.9129	24126328.261534717
1.913	25446438.152998216
1.9131	25506623.727861147
1.9132	23713396.04408375
1.9133	16369192.001158126
1.9134	14826953.057951607
1.9135	17843909.369218767
1.9136	5038432.273911639
1.9137	5169694.7423964
1.9138	7559066.815825058
1.9139	19801189.559294075
1.914	24288374.525162693
1.9141	25492893.04681576
1.9142	24799420.65748899
1.9143	19252809.424800456
1.9144	13615953.91782637
1.9145	22045849.16025729
1.9146	24238503.766272675
1.9147	24733126.3892154
1.9148	19874592.11705487
1.9149	19203788.06673807
1.915	24799578.521754876
1.9151	25689246.445346262
1.9152	24476176.74897959
1.9153	19089286.76000806
1.9154	24374253.668371502
1.9155	25040844.33117583
1.9156	25388514.424177453
1.9157	25402455.60290875
1.9158	25228500.02682565
1.9159	23237837.959154148
1.916	13737328.870261004
1.9161	9682663.527053457
1.9162	10135016.15421419
1.9163	16772734.775924444
1.9164	8659032.960640011
1.9165	4948046.44411545
1.9166	15503988.344776805
1.9167	6664018.075352103
1.9168	21759516.035471287
1.9169	21595109.34589491
1.917	24435072.62014481
1.9171	23123748.81938948
1.9172	23496853.76347862
1.9173	24202870.245376542
1.9174	20047190.172443256
1.9175	14834072.0539282
1.9176	23934274.19609295
1.9177	25563859.544067588
1.9178	25579916.64694604
1.9179	25062962.431310352
1.918	23097230.772720996
1.9181	11713532.64486555
1.9182	23412945.953646623
1.9183	25601127.879834693
1.9184	25279058.63216512
1.9185	25475893.74538923
1.9186	25431961.562101368
1.9187	25213562.680379726
1.9188	25483350.167978387
1.9189	25585875.825766034
1.919	25210999.995829217
1.9191	23071305.85385922
1.9192	25093307.92139599
1.9193	25409946.40270801
1.9194	25527972.764125835
1.9195	24624501.399803594
1.9196	19196316.833839342
1.9197	3129617.1483873446
1.9198	1886244.1550163203
1.9199	10078317.06039949
1.92	5029216.304282387
1.9201	20526420.87590967
1.9202	23724325.708325014
1.9203	24586477.86705072
1.9204	23712810.496170513
1.9205	19236040.327472992
1.9206	8865206.584140778
1.9207	3136632.322095521
1.9208	5401330.424756362
1.9209	6314981.4096535165
1.921	3750511.671304777
1.9211	8963187.567560438
1.9212	20888530.733894773
1.9213	25195339.53463342
1.9214	25567904.559112296
1.9215	21606905.009670146
1.9216	3945283.31734139
1.9217	5013659.106781597
1.9218	22694700.1931933
1.9219	24724401.104519993
1.922	25508769.709458735
1.9221	25490437.50478554
1.9222	25431709.735677622
1.9223	25382804.704201907
1.9224	24749727.57048868
1.9225	25382804.704201907
1.9226	24776945.893294152
1.9227	21569261.168276854
1.9228	24535970.743530303
1.9229	19440203.388680737
1.923	6520139.199476504
1.9231	22330143.160829946
1.9232	25593417.690331854
1.9233	25549097.17423856
1.9234	25420525.791461147
1.9235	24675028.570627
1.9236	24432968.36556685
1.9237	16072372.933574928
1.9238	9389292.48836391
1.9239	11575541.29148265
1.924	6426636.295983242
1.9241	15028957.648524774
1.9242	5570935.47351561
1.9243	8542267.005735246
1.9244	19561390.754342195
1.9245	20990336.10514436
1.9246	22930773.14536431
1.9247	24734587.733865388
1.9248	19111958.06032461
1.9249	6994726.616383368
1.925	19062564.43846003
1.9251	25182811.365368307
1.9252	25527369.66665576
1.9253	25534402.631337807
1.9254	24581804.26719722
1.9255	19340265.86390024
1.9256	24508162.180594258
1.9257	25586129.397767153
1.9258	25243726.16359955
1.9259	21811772.955779225
1.926	6456828.328642698
1.9261	15127353.992112486
1.9262	24300305.444140196
1.9263	25608044.717940774
1.9264	23696496.59913697
1.9265	14378524.274562517
1.9266	21278980.525398746
1.9267	19480234.366804462
1.9268	4587453.393906853
1.9269	9035918.543231545
1.927	19660714.540445868
1.9271	13343039.318505732
1.9272	13231884.151737062
1.9273	8789516.387465565
1.9274	22875214.914709758
1.9275	25012207.753798913
1.9276	18970742.368763827
1.9277	12531179.016236572
1.9278	23695764.858143315
1.9279	25512589.94841239
1.928	25446387.20567682
1.9281	25336810.604808714
1.9282	25417200.35554623
1.9283	25060241.4008113
1.9284	21982309.69136756
1.9285	10949711.200548364
1.9286	8654889.744566645
1.9287	3435595.016354629
1.9288	15618048.043739868
1.9289	23188143.08012355
1.929	23836421.186953302
1.9291	15838699.591413215
1.9292	14309631.138427384
1.9293	11911539.13239261
1.9294	22794017.376510583
1.9295	21449949.351218607
1.9296	24627676.14400136
1.9297	24200716.59374442
1.9298	25307543.39661029
1.9299	25771350.56131613
1.93	25410804.84423982
1.9301	23419975.37295681
1.9302	13036742.982717697
1.9303	8074706.196828118
1.9304	15832055.07394594
1.9305	14454733.453104036
1.9306	22670708.899090096
1.9307	23820337.477075394
1.9308	14705863.041772954
1.9309	19859278.69855012
1.931	17924609.928069994
1.9311	7882037.455523027
1.9312	4004493.6510417354
1.9313	17727238.636704206
1.9314	15997983.933515944
1.9315	15578123.225008853
1.9316	24235810.606036395
1.9317	25372734.470835153
1.9318	20850998.46058453
1.9319	8210439.602160543
1.932	13998924.037248533
1.9321	22247265.6826622
1.9322	21603186.274991702
1.9323	24164013.62185653
1.9324	19802697.931620277
1.9325	24387182.332226433
1.9326	24867952.962039266
1.9327	22574000.50109487
1.9328	8068089.169267289
1.9329	3282619.8892494915
1.933	14792763.269123778
1.9331	24298797.142399836
1.9332	25699251.06401636
1.9333	24856186.587533277
1.9334	22349677.51406817
1.9335	12212390.636799583
1.9336	22689156.354557198
1.9337	22732542.313565873
1.9338	12316809.214057382
1.9339	10244078.418648263
1.934	4440936.494826047
1.9341	11324201.868504519
1.9342	21410577.631181404
1.9343	24886112.03833496
1.9344	24487482.89343366
1.9345	23119477.163022485
1.9346	19902260.67542545
1.9347	22210443.71060082
1.9348	23007116.36070526
1.9349	21691493.206612412
1.935	20211873.68994678
1.9351	22459365.827398233
1.9352	22620741.03793109
1.9353	9274275.260328913
1.9354	21831113.582414825
1.9355	21526459.741579846
1.9356	8113368.854110723
1.9357	17384645.102058463
1.9358	18048931.36363522
1.9359	22500659.60695958
1.936	25038153.142118618
1.9361	25208015.151569292
1.9362	21590223.383947782
1.9363	12926861.74919947
1.9364	17770490.5611411
1.9365	9482456.144836385
1.9366	4608125.406458914
1.9367	12818387.880549321
1.9368	19504912.90786019
1.9369	24684214.2867468
1.937	25590150.40874936
1.9371	24773955.82975125
1.9372	25445083.012993056
1.9373	24806934.195827592
1.9374	24829079.59088483
1.9375	22306718.881970577
1.9376	23246631.7586893
1.9377	24552505.261037357
1.9378	24298100.743277673
1.9379	17192951.442924343
1.938	5268971.644398331
1.9381	17673156.905346204
1.9382	16292997.599414011
1.9383	22498349.952716537
1.9384	15042280.991663042
1.9385	23624015.267482158
1.9386	23760015.617208723
1.9387	18191431.615439877
1.9388	12200753.311858937
1.9389	19054469.26183147
1.939	11150390.560111469
1.9391	5860612.658580664
1.9392	11190445.782016257
1.9393	19994617.493755236
1.9394	20663427.108023144
1.9395	17384342.18174519
1.9396	11332000.707849875
1.9397	3160845.2589124637
1.9398	2153007.2141345046
1.9399	7187178.845240639
1.94	18701549.49867793
1.9401	11716741.416915279
1.9402	23124908.368358847
1.9403	22357252.926078822
1.9404	7524294.364548524
1.9405	3697733.7003171346
1.9406	13934495.428338766
1.9407	6989306.01458931
1.9408	16682393.353489423
1.9409	13644164.88499096
1.941	13648311.852629231
1.9411	5542937.094002167
1.9412	7197984.028373875
1.9413	19197989.6199799
1.9414	17445847.882405408
1.9415	13952289.945848048
1.9416	5461731.165392928
1.9417	17755393.32354609
1.9418	16043622.27958158
1.9419	11018827.34888274
1.942	21518440.50225042
1.9421	25094422.34478036
1.9422	25375499.610387664
1.9423	24794117.086103488
1.9424	25569703.48799573
1.9425	24992147.458127636
1.9426	25222459.00826766
1.9427	22221732.052775078
1.9428	10129781.417767076
1.9429	23342001.07258735
1.943	24636165.446572006
1.9431	17512487.525031887
1.9432	13693082.536401805
1.9433	23684971.689704057
1.9434	24880970.01652757
