1.9	11552866.40652658
1.9001	14161552.803643113
1.9002	13691944.110888476
1.9003	13975470.891493877
1.9004	8420081.829304904
1.9005	4523297.262348216
1.9006	1296936.7841344576
1.9007	5768138.211444065
1.9008	11604394.920709297
1.9009	12210408.185533486
1.901	4918163.539810003
1.9011	5967793.580534619
1.9012	6208452.084147186
1.9013	9719892.0236288
1.9014	7081741.238156527
1.9015	4141152.7660985417
1.9016	2223038.754572489
1.9017	10918839.990611741
1.9018	15524436.01555206
1.9019	14400815.743601548
1.902	11069587.455397742
1.9021	14567706.037550313
1.9022	16162550.808996636
1.9023	12444372.669337166
1.9024	14114962.843433445
1.9025	14029661.217257485
1.9026	13198220.222335394
1.9027	12667013.371095773
1.9028	10004644.416996447
1.9029	3979593.4879462086
1.903	725614.4587683647
1.9031	2530548.8256422686
1.9032	5593536.913820376
1.9033	3734998.5898940666
1.9034	11888492.350930488
1.9035	14729378.786959918
1.9036	13687535.480657447
1.9037	4904996.059544557
1.9038	8006351.562958593
1.9039	3719153.6283991025
1.904	7452468.252084639
1.9041	10797293.716092143
1.9042	12169870.00790206
1.9043	15230612.971827459
1.9044	16256047.6307402
1.9045	13713324.929948619
1.9046	8641671.528863888
1.9047	9498676.534325626
1.9048	13326974.026258642
1.9049	11683517.453267818
1.905	13831747.008440664
1.9051	11261239.972835956
1.9052	5042356.013430019
1.9053	1368840.8487182946
1.9054	669937.2754451918
1.9055	3292104.860937805
1.9056	3097401.6431949157
1.9057	1483039.0247048037
1.9058	7423898.361108335
1.9059	9890224.820433835
1.906	7422003.486221779
1.9061	1797165.5025874474
1.9062	5599776.830715409
1.9063	7976033.297819238
1.9064	8918029.991840715
1.9065	11224625.54993014
1.9066	7662384.185608492
1.9067	1471923.4220063817
1.9068	2347645.9919331977
1.9069	1259563.2039165546
1.907	1441509.3495689232
1.9071	6227153.717575141
1.9072	4236916.116963528
1.9073	11951218.573179899
1.9074	12772330.056075653
1.9075	16809937.601420544
1.9076	18021276.943900164
1.9077	18010331.68815864
1.9078	15915309.934888033
1.9079	7270733.956455513
1.908	14350464.021604989
1.9081	12866761.592242915
1.9082	15120967.349844078
1.9083	12287792.661515797
1.9084	15881472.545665622
1.9085	15896421.732745908
1.9086	13882701.166821335
1.9087	7406048.745630017
1.9088	8867383.522033025
1.9089	2438884.8790762103
1.909	8229620.731265034
1.9091	14576197.170758229
1.9092	16571171.4209375
1.9093	15189570.991409976
1.9094	11525017.978331834
1.9095	13329173.816957418
1.9096	9473889.355221566
1.9097	4232817.758996053
1.9098	11179400.826128984
1.9099	7267389.3537429515
1.91	14520816.359901553
1.9101	15946558.568549518
1.9102	13054428.858759593
1.9103	7796281.937747436
1.9104	12926592.847242145
1.9105	9195632.959960219
1.9106	2306958.635698317
1.9107	8336969.185112469
1.9108	14115478.866684353
1.9109	14136027.064755809
1.911	13289014.357419778
1.9111	11243065.411468402
1.9112	3611415.614264107
1.9113	1535978.7959390432
1.9114	258421.2233263233
1.9115	616155.2706381228
1.9116	2105138.9918165356
1.9117	1495473.8047652268
1.9118	3368966.114815607
1.9119	9030110.721803095
1.912	4777182.982051102
1.9121	10660710.006320652
1.9122	15272022.09826539
1.9123	16839962.952820458
1.9124	14352472.945702482
1.9125	5882136.165555694
1.9126	10981521.421629904
1.9127	4371067.786485171
1.9128	3974132.855050815
1.9129	14670934.803490782
1.913	16531688.393229986
1.9131	14280708.740113037
1.9132	10185612.54568478
1.9133	3189206.2618740825
1.9134	2245017.176290291
1.9135	4701615.906208082
1.9136	856101.5102603814
1.9137	370498.72752968065
1.9138	1061573.6125917302
1.9139	5560234.697340195
1.914	10018410.605397929
1.9141	12595474.272516225
1.9142	11809491.398716806
1.9143	5797727.499475391
1.9144	2736101.1814134787
1.9145	9282892.157597028
1.9146	11873439.744407117
1.9147	12321810.112741694
1.9148	5239554.94620536
1.9149	4923102.551610787
1.915	13073803.163584724
1.9151	14780371.182270847
1.9152	14560737.663666759
1.9153	7379874.919491756
1.9154	15633247.102028945
1.9155	14373427.133014647
1.9156	15882756.047326611
1.9157	16509566.640998624
1.9158	15281312.86597588
1.9159	10985964.024316631
1.916	3813028.774025893
1.9161	1153692.19430501
1.9162	1332739.9583610713
1.9163	3602613.5113848513
1.9164	979918.9341782142
1.9165	764669.1820687867
1.9166	3783446.3734699516
1.9167	2183351.0027819513
1.9168	10264972.43751821
1.9169	9858517.960583866
1.917	13270555.299738776
1.9171	8929931.184677448
1.9172	9787342.523039404
1.9173	10832088.544942245
1.9174	6503952.540165649
1.9175	4138296.987364954
1.9176	13133366.243502876
1.9177	16897156.63525808
1.9178	16808648.271339316
1.9179	14157523.1127038
1.918	14363355.85417125
1.9181	4512377.261076189
