1.9	5348294.426853072
1.9001	8822377.024640346
1.9002	8261713.1736434195
1.9003	9174737.130236302
1.9004	3359045.657675311
1.9005	783617.2177879541
1.9006	187750.47047110685
1.9007	1317464.0705147749
1.9008	4891034.450028355
1.9009	6069023.326195386
1.901	1433314.8267170822
1.9011	2122721.2950891145
1.9012	2601480.9513898115
1.9013	5244115.324845898
1.9014	3467221.282452948
1.9015	1647615.8084711544
1.9016	820836.0659281097
1.9017	5481002.913203104
1.9018	13559354.180339424
1.9019	12172673.044145336
1.902	7715127.440727535
1.9021	11855070.905121883
1.9022	14396687.408934204
1.9023	9424818.86420529
1.9024	11923766.691845708
1.9025	9118231.24226428
1.9026	7421521.329009383
1.9027	6467851.658153938
1.9028	3406967.69391587
1.9029	780284.7406208117
1.903	86681.17152357964
1.9031	293503.2892261567
1.9032	881922.7455612696
1.9033	1032853.0404909713
1.9034	5974814.306079953
1.9035	9854423.20266912
1.9036	10121789.653335992
1.9037	2173286.916692653
1.9038	2789298.723698047
1.9039	1377994.3323194913
1.904	4388639.590328404
1.9041	6117385.2835351685
1.9042	9388560.215524774
1.9043	13949690.571740275
1.9044	16619591.593156174
1.9045	10486462.315898193
1.9046	2786268.951637716
1.9047	3049421.582700935
1.9048	8384107.257153775
1.9049	6497032.3702435205
1.905	8176076.568651
1.9051	4611537.227597677
1.9052	1248106.2324178785
1.9053	183519.97461690317
1.9054	69943.50905524743
1.9055	375006.70312191005
1.9056	370215.9859506029
1.9057	261434.6941626515
1.9058	1744355.8606636315
1.9059	3508082.553976799
1.906	2228470.228895725
1.9061	526764.9305904859
1.9062	1842207.8170466216
1.9063	3139509.3426955203
1.9064	3620961.7166995606
1.9065	4649463.677082528
1.9066	2023027.5993797097
1.9067	271150.18923545023
1.9068	251128.96920764903
1.9069	127428.761219289
1.907	236613.46698951675
1.9071	1206103.8768656903
1.9072	1405732.2090913688
1.9073	6678306.430163707
1.9074	9114585.68909634
1.9075	21458661.754124813
1.9076	26305683.384860996
1.9077	25870172.119951513
1.9078	19965276.97916447
1.9079	6231346.043661511
1.908	14073989.366805933
1.9081	10119748.463904265
1.9082	14724282.603394726
1.9083	8744876.447105393
1.9084	17297532.07451193
1.9085	17291897.915030982
1.9086	12062294.126452362
1.9087	2899460.55315411
1.9088	2678880.8883675807
1.9089	820923.2989408649
1.909	3920697.015644836
1.9091	12027989.701061783
1.9092	17919462.767976876
1.9093	14905964.858802924
1.9094	7860110.035749436
1.9095	9599482.343041582
1.9096	4374595.297819989
1.9097	1671348.7229517517
1.9098	5878421.00357443
1.9099	3194672.63863268
1.91	12368194.579709303
1.9101	14660615.10799129
1.9102	8731651.514609396
1.9103	3791961.933736036
1.9104	7743920.859539704
1.9105	3261455.3771603154
1.9106	610028.0537265413
1.9107	2879749.3886036123
1.9108	9198761.677186884
1.9109	9381900.759982113
1.911	7727478.046546765
1.9111	5630135.421990429
1.9112	1057816.3459502098
1.9113	173387.27478435915
1.9114	25203.488449570978
1.9115	80360.96156539717
1.9116	377008.9611058153
1.9117	176239.53739915136
1.9118	657640.3166156774
1.9119	2881289.442925885
1.912	1450191.0417760161
1.9121	5523166.124282063
1.9122	13191350.601003803
1.9123	18488676.731709097
1.9124	12238134.149547115
1.9125	2883347.5994670074
1.9126	6332168.273538741
1.9127	1958469.792693548
1.9128	2286368.0263684024
1.9129	14230600.228859877
1.913	16944625.34011859
1.9131	11948373.980388086
1.9132	5079305.441930076
1.9133	768481.9591682056
1.9134	269880.97046504304
1.9135	783884.8968129521
1.9136	136128.6180335795
1.9137	35334.72636946114
1.9138	134044.04845217528
1.9139	979679.0730757354
1.914	3087071.183377623
1.9141	5479594.882981568
1.9142	5113099.23333227
1.9143	1521399.1861613994
1.9144	737709.7510843594
1.9145	3990823.8508115634
1.9146	6144296.612632718
1.9147	6444425.355160391
1.9148	1384046.9732083804
1.9149	1470931.3430042146
1.915	8023366.699655683
1.9151	11756327.445328018
1.9152	13782017.70034961
1.9153	5926498.016725155
1.9154	20351955.444599856
1.9155	13257205.302721985
1.9156	15697904.748089105
1.9157	16420455.589833733
1.9158	12319430.35830633
1.9159	5627364.913951867
1.916	1233195.0044722257
1.9161	174677.3352990654
1.9162	163128.24341103106
1.9163	520595.34094087285
1.9164	116894.64401902145
1.9165	110857.47882604632
1.9166	595564.3056597183
1.9167	707084.1939482925
1.9168	4164601.432843258
1.9169	5189995.0320063075
1.917	9369148.352569724
1.9171	3330324.33781641
1.9172	3864420.045048663
1.9173	4654173.568668943
1.9174	1938734.399377124
1.9175	1862691.6713822018
1.9176	10804187.035151571
1.9177	20190006.55018799
1.9178	20565086.399901714
1.9179	12526517.700824736
1.918	14788717.647109646
1.9181	3849653.8489884143
1.9182	10745774.15037308
1.9183	13964995.093262145
1.9184	17241401.681486163
1.9185	23123558.72086252
1.9186	20011520.957913604
1.9187	22711542.739485294
1.9188	27533341.445174936
1.9189	26233925.64759839
1.919	21350048.914561816
1.9191	11425328.462578405
1.9192	18513998.7668455
1.9193	12399994.275143158
1.9194	7803857.352438797
1.9195	4268989.075994086
1.9196	1470358.4113253362
1.9197	160721.70781816565
1.9198	22283.997328862428
1.9199	130179.85054295852
1.92	285833.04024683905
1.9201	1975035.8151575688
1.9202	3037351.6806136626
1.9203	3155627.2758852844
1.9204	2212290.795149059
1.9205	852271.3588835907
1.9206	153417.1804751189
1.9207	23982.35919941889
1.9208	46015.58202537481
1.9209	51811.23704789948
1.921	28909.844427786906
1.9211	246727.91667645916
1.9212	1928919.4390422404
1.9213	5888497.7474121135
1.9214	7503471.705132236
1.9215	3564396.069330221
1.9216	421753.9324169737
1.9217	899064.8629337284
1.9218	6226544.177628157
1.9219	7631124.942306378
1.922	11505909.38265188
1.9221	9372719.37700132
1.9222	13396125.240824975
1.9223	16304353.020203399
1.9224	13275911.758256221
1.9225	18827547.825565834
1.9226	15470219.8519181
1.9227	4476591.854314149
1.9228	9014345.811328521
1.9229	4052322.62604672
1.923	1124534.7836194874
1.9231	5365832.670028088
1.9232	9773812.87649248
1.9233	11441352.512291783
1.9234	16343817.847948948
1.9235	8738421.002546154
1.9236	7433534.794090097
1.9237	2301548.5834508985
1.9238	253053.59212341628
1.9239	170024.42234884243
1.924	116195.48939191406
1.9241	438980.1688401987
