1.9	7883076.628564899
1.9001	13539229.22199043
1.9002	12021968.568786424
1.9003	13795841.886603665
1.9004	4948370.940221139
1.9005	1316086.5400549783
1.9006	335412.97304000525
1.9007	2152661.8937118687
1.9008	7391527.318414296
1.9009	8661613.953322599
1.901	2071730.8048476516
1.9011	2734789.2734867884
1.9012	3727553.5781865288
1.9013	9242918.629502496
1.9014	4464234.0216309
1.9015	1969206.6229393985
1.9016	1169154.589673788
1.9017	7932864.90059128
1.9018	18520580.7273154
1.9019	15909159.486929284
1.902	9389190.412512718
1.9021	15047970.905334402
1.9022	18286282.721888043
1.9023	11592922.768443026
1.9024	15978935.98865499
1.9025	13231214.79768052
1.9026	10679539.918512633
1.9027	9530950.638040397
1.9028	5439311.908906429
1.9029	1316721.672622815
1.903	154859.77367773463
1.9031	539556.5687125953
1.9032	1578403.7160941008
1.9033	1664178.0866578163
1.9034	9169849.780238241
1.9035	14389590.720897537
1.9036	14115594.715189023
1.9037	3078301.449836063
1.9038	4023394.961525994
1.9039	1819999.7766424576
1.904	5340758.322765137
1.9041	7654835.92196352
1.9042	11664632.821148757
1.9043	18233904.15954639
1.9044	22547299.05524888
1.9045	13986340.960789874
1.9046	4215018.222831078
1.9047	4795782.535866802
1.9048	11960226.175578753
1.9049	8926962.893332498
1.905	12581352.608602421
1.9051	7361391.586524223
1.9052	1994956.419822254
1.9053	307374.97299279633
1.9054	128387.05783420951
1.9055	691143.6564080077
1.9056	669600.3716834385
1.9057	454296.8556129277
1.9058	2846549.9028223837
1.9059	5083911.678781582
1.906	3592491.989663116
1.9061	812567.9003727856
1.9062	2534024.1402082443
1.9063	4212125.594754206
1.9064	4978962.9803252015
1.9065	6990495.082141664
1.9066	3289057.949899138
1.9067	462565.9901214415
1.9068	460966.15493753174
1.9069	229242.0773777825
1.907	410454.3609491121
1.9071	2077457.4628557416
1.9072	1983500.296380458
1.9073	8909169.168496395
1.9074	12062731.729748597
1.9075	30523971.672177758
1.9076	35731695.22305945
1.9077	34621814.593513764
1.9078	26296162.49742514
1.9079	7418128.262339155
1.908	15228765.794617034
1.9081	12076636.588293577
1.9082	20067311.181131568
1.9083	14016156.907231903
1.9084	22377271.854043942
1.9085	22807516.733500876
1.9086	15495658.188399471
1.9087	4158295.891556217
1.9088	4461468.607769421
1.9089	1258615.65814834
1.909	5425180.4412329625
1.9091	16548526.998985535
1.9092	24499501.661626972
1.9093	19091531.533825886
1.9094	9742201.900857707
1.9095	12364918.730292661
1.9096	5971446.087558138
1.9097	2445404.778376785
1.9098	8754601.895332757
1.9099	4701336.620868425
1.91	17195097.352753714
1.9101	19987154.61190307
1.9102	11706079.759833764
1.9103	5135552.220464647
1.9104	11336469.323031455
1.9105	5122617.187460125
1.9106	997217.3420477578
1.9107	4527697.844298478
1.9108	13613919.261999857
1.9109	12991626.406583179
1.911	10844660.16364918
1.9111	7899364.92944695
1.9112	1530029.004256333
1.9113	293129.3363534586
1.9114	43683.57046702231
1.9115	123938.70184800406
1.9116	563254.0803904601
1.9117	298408.02382715105
1.9118	1112365.4675345407
1.9119	4683164.437126304
1.912	2162258.4666078445
1.9121	7613217.062281031
1.9122	17551524.998942126
1.9123	22751546.831929196
1.9124	14856916.074323846
1.9125	3724935.798765342
1.9126	8357532.856388819
1.9127	2446822.6512760064
1.9128	3164548.6960994215
1.9129	19781636.92671021
1.913	24073869.008558232
1.9131	17371176.890930157
1.9132	7732727.314127076
1.9133	1242018.5232774222
1.9134	478313.0456927301
1.9135	1342634.4364478127
1.9136	232499.4571246245
1.9137	60549.445053412026
1.9138	238512.4660428907
1.9139	1699678.68074196
1.914	5009063.6849681
1.9141	8636164.316192316
1.9142	7902344.305531928
1.9143	2394945.984276722
1.9144	1085179.8688701687
1.9145	5599849.256839097
1.9146	8769661.109834353
1.9147	9712104.247102086
1.9148	2216109.4113035058
1.9149	2340231.7105781045
1.915	11847823.023599595
1.9151	15159862.540105624
1.9152	18223738.594895773
1.9153	7480645.17682672
1.9154	25443618.01872418
1.9155	22443550.642504677
1.9156	21202375.862349264
1.9157	22220725.603451084
1.9158	17464475.228920512
1.9159	7964742.561693513
1.916	1728550.7096689276
1.9161	270815.1542006462
1.9162	280883.64185383986
1.9163	891477.1612479805
1.9164	198949.2279691173
1.9165	183862.8184262771
1.9166	990789.4114673681
1.9167	1124178.6801522728
1.9168	6390874.73869457
1.9169	6815474.631189049
1.917	12842336.074296076
1.9171	4992953.469931957
1.9172	5485131.480032499
1.9173	6667098.818727646
1.9174	2810724.282602605
1.9175	2462803.0000046883
1.9176	14122681.516825102
1.9177	26749773.889699873
1.9178	27094442.296770725
1.9179	20786519.263513975
1.918	20430557.543533545
1.9181	4996087.008611779
1.9182	13049116.32926804
1.9183	15500296.558002315
1.9184	20894845.677650493
1.9185	29855377.01718594
1.9186	25406602.03271309
1.9187	30463039.72124147
1.9188	36939387.09442425
1.9189	35034709.88156175
1.919	27387331.744045194
1.9191	14032728.91290177
1.9192	25206827.908841457
1.9193	17759072.809156097
1.9194	11764675.613411773
1.9195	6585365.685032227
1.9196	2348015.5691916435
1.9197	260720.29669125905
1.9198	39879.00144115524
1.9199	234053.08359534416
1.92	468392.00444259384
1.9201	3166456.3204902764
1.9202	4677635.037905664
1.9203	5126432.900999335
1.9204	3690259.2233927236
1.9205	1469555.5978920902
1.9206	266749.2959476012
1.9207	40615.91967313851
1.9208	77016.6135903423
1.9209	83721.784292343
1.921	46295.564167549725
1.9211	404888.82608148473
1.9212	3031936.2179361186
1.9213	8809397.16571225
1.9214	11101005.067083307
1.9215	5458078.524393775
1.9216	656154.7743392112
1.9217	1318110.3205678675
1.9218	8981439.86774151
1.9219	10108044.76048565
1.922	15359703.881086344
1.9221	12741770.255288396
1.9222	17623255.62273712
1.9223	21526288.694282584
1.9224	17933003.71322014
