1.9	9404530.877081007
1.9001	12342820.701369038
1.9002	12338172.196397737
1.9003	12489999.184044234
1.9004	6978090.21452367
1.9005	2217566.1495833155
1.9006	544046.8958301223
1.9007	3053342.2144991304
1.9008	8781339.127345767
1.9009	10211184.21381284
1.901	4205388.377711446
1.9011	5527080.037637102
1.9012	5648084.552379441
1.9013	9541613.073136998
1.9014	7923190.4312569
1.9015	4461822.399591764
1.9016	1799559.083436252
1.9017	8660040.124517154
1.9018	15337855.562164122
1.9019	15350991.259492489
1.902	13062471.730294071
1.9021	15295709.935782198
1.9022	16532360.528605605
1.9023	14245735.909920454
1.9024	15267228.28869064
1.9025	12970569.897108747
1.9026	11612874.364459505
1.9027	10579539.630786408
1.9028	6932725.621648676
1.9029	2022811.0397435045
1.903	273318.7069358861
1.9031	891884.7248409364
1.9032	2501219.887911966
1.9033	2202843.508155539
1.9034	9633682.90468174
1.9035	13193630.061280336
1.9036	12728708.419667518
1.9037	3794563.8399128364
1.9038	5673890.581827114
1.9039	3455457.883869288
1.904	8816380.884867992
1.9041	11020043.596459005
1.9042	13943307.850419564
1.9043	16287751.846722722
1.9044	17055031.280693516
1.9045	13655668.670169204
1.9046	5924248.716643648
1.9047	6473165.640929737
1.9048	12039758.596141301
1.9049	10842586.526609924
1.905	11799478.133792887
1.9051	8346190.480317116
1.9052	3156314.0006190394
1.9053	574950.0826421265
1.9054	225570.86187423952
1.9055	1136620.5779400787
1.9056	1109065.4841916491
1.9057	687776.4225131492
1.9058	4088554.778017851
1.9059	7075774.848471267
1.906	4766191.068540577
1.9061	1136539.0299658163
1.9062	3832495.716022715
1.9063	6607960.992510074
1.9064	8274327.207539572
1.9065	8754411.019243276
1.9066	4609325.496756489
1.9067	725260.984760968
1.9068	776078.4468539086
1.9069	403494.532875488
1.907	641622.804328082
1.9071	3254974.8744311286
1.9072	3727145.033452964
1.9073	10630760.568826243
1.9074	12534878.649103757
1.9075	18218714.334161174
1.9076	19754446.559890717
1.9077	19709500.863541186
1.9078	17380552.085648473
1.9079	8692029.494041922
1.908	14660501.731506804
1.9081	13717206.91396462
1.9082	15731330.581399566
1.9083	12669112.584953839
1.9084	17238419.59547466
1.9085	17336489.28022029
1.9086	14708013.21747767
1.9087	7367071.134792959
1.9088	6246334.043689513
1.9089	1896921.2216107612
1.909	7698199.227546399
1.9091	14521651.862794377
1.9092	17373363.199124996
1.9093	16347751.85600605
1.9094	12448811.16346392
1.9095	13502803.329269784
1.9096	7657292.321143697
1.9097	3153041.6594771827
1.9098	9352522.756024076
1.9099	6089280.495416188
1.91	14522979.941283869
1.9101	16120844.77460934
1.9102	12283304.381035928
1.9103	7211743.186176439
1.9104	11241085.529425323
1.9105	6311037.275554843
1.9106	1419674.189953679
1.9107	5515303.502327018
1.9108	12429948.7286891
1.9109	13243546.052817576
1.911	12030110.142355803
1.9111	9516089.276909672
1.9112	2726178.0006997064
1.9113	705996.9146130976
1.9114	105890.68375083386
1.9115	351598.25272624486
1.9116	1348200.369784787
1.9117	600623.4634521123
1.9118	1583758.7776794839
1.9119	6054021.779260268
1.912	3481742.6090019466
1.9121	9104232.594002107
1.9122	15021624.554657064
1.9123	17023039.78905945
1.9124	12929986.283976603
1.9125	4610218.353696687
1.9126	9559443.957511738
1.9127	5216482.921541422
1.9128	4551590.934711321
1.9129	15018504.008522518
1.913	16784516.248401072
1.9131	14278599.67365152
1.9132	8637832.644218275
1.9133	1701126.6349791859
1.9134	809643.893438806
1.9135	2129920.561990237
1.9136	394700.45171194896
1.9137	123955.85051730226
1.9138	396671.2388475629
1.9139	2510226.184531221
1.914	6425717.683842119
1.9141	9574086.607701851
1.9142	8878941.493361803
1.9143	3505846.8788688616
1.9144	1762093.3792528913
1.9145	8020286.525316017
1.9146	10989527.212626979
1.9147	10262156.25858295
1.9148	2819779.7045326913
1.9149	2751502.41662171
1.915	11424604.663390353
1.9151	15004823.418558266
1.9152	15432818.960634625
1.9153	8754652.883632798
1.9154	17248739.199227646
1.9155	15968187.559611231
1.9156	16908323.99849975
1.9157	16783868.86702715
1.9158	14532262.0079092
1.9159	9264863.214031344
1.916	3005736.1739619104
1.9161	553229.9620772953
1.9162	522031.2345503224
1.9163	1611030.8735096306
1.9164	469496.1413516763
1.9165	336275.06555308687
1.9166	1583080.2750169453
1.9167	1416145.560740393
1.9168	7865456.368019918
1.9169	9106220.928276712
1.917	12842333.16127094
1.9171	8064467.631070404
1.9172	8772945.388829002
1.9173	8887322.480151478
1.9174	4750857.112942362
1.9175	4216789.23998713
1.9176	13569363.996653182
1.9177	18280118.587070946
1.9178	18557276.51545561
1.9179	15536847.395351326
1.918	15146591.781942157
1.9181	4925598.58821933
1.9182	13553144.648652455
1.9183	16229084.368676158
1.9184	17163482.870006613
1.9185	19126641.78471362
1.9186	18742078.441440593
1.9187	19010964.660434652
1.9188	20049788.33878536
1.9189	20080261.68919824
1.919	18970101.361650243
1.9191	15394569.67995065
1.9192	17839021.948179547
1.9193	14754165.193043714
1.9194	11588062.642461454
1.9195	7819148.946963301
1.9196	3234079.7254582513
1.9197	388707.1136876652
1.9198	69308.73015384223
1.9199	393663.423641795
1.92	687560.8088982636
1.9201	4558584.685230847
1.9202	6624370.114152196
1.9203	6639666.293509871
1.9204	5013257.681761007
1.9205	2179029.358485799
1.9206	441148.06115063786
1.9207	82166.15450724297
1.9208	158090.50337959608
1.9209	234280.73816870523
1.921	132002.87244927554
1.9211	647444.081926694
1.9212	4127224.450985348
1.9213	9831661.52605552
1.9214	11419295.690884726
1.9215	7106279.346650041
1.9216	951854.5190116403
1.9217	1460222.970102524
1.9218	10047859.154139154
1.9219	12448116.451162923
1.922	14917552.005700128
1.9221	13593634.516769039
1.9222	15903561.269827586
1.9223	17418479.658231147
1.9224	16069801.788628293
1.9225	17970063.56198532
1.9226	16141306.489820886
1.9227	8409569.923248498
1.9228	12470623.867766185
1.9229	7028771.209370395
1.923	2076886.4557803245
1.9231	8880260.801375726
1.9232	13870872.36531015
1.9233	15041468.741130814
1.9234	16950608.126233365
1.9235	13057617.365544131
1.9236	11521063.702185111
1.9237	5118812.13138916
1.9238	929644.1925279746
1.9239	527635.1094452447
1.924	336297.9300398085
1.9241	1183940.6145396796
1.9242	320895.4612777914
1.9243	510887.7383785536
1.9244	2426222.943243659
1.9245	3438756.01952784
1.9246	5686609.439683541
1.9247	9192678.142712122
1.9248	4566001.806119798
1.9249	1265430.5188374245
1.925	5451453.234756061
1.9251	13178317.619112901
1.9252	17277033.25987418
1.9253	18340835.848889187
1.9254	16933230.21676401
1.9255	9502076.403136337
1.9256	15243522.527866175
1.9257	15007202.487152318
1.9258	13367133.223047644
1.9259	6981942.388904899
1.926	1063717.6074019845
1.9261	2148854.0696379114
1.9262	9136957.36124545
1.9263	12326627.206333622
1.9264	10062285.663397485
1.9265	3660023.5137642045
1.9266	6686911.451186118
1.9267	4312623.203195048
1.9268	632064.2516016705
1.9269	718586.038884426
1.927	3067779.8787434325
1.9271	943862.3414571405
1.9272	613196.2973892782
1.9273	1382537.704781741
1.9274	8943964.106555447
1.9275	11080830.719552213
1.9276	4276369.764024789
1.9277	2773985.5698750936
1.9278	12583596.488969797
1.9279	17389080.384528745
1.928	17813622.077397645
1.9281	17235530.165955976
1.9282	13052029.683389321
1.9283	8977188.873267608
1.9284	4498190.96074267
1.9285	814793.949991366
1.9286	289536.65792131785
1.9287	167604.1368931163
1.9288	1351331.0497137208
1.9289	4823109.512974017
1.929	7564810.032271208
1.9291	4319906.392417464
1.9292	3553634.434950701
1.9293	3751071.043704843
1.9294	12040019.980624259
1.9295	9162084.041187512
1.9296	15666499.360297617
1.9297	14120927.388634777
1.9298	16436629.172065463
1.9299	14321927.874566829
1.93	11582998.482975436
1.9301	7019747.749873361
1.9302	1335454.7464485376
1.9303	468183.8195104717
1.9304	1846746.9195269563
1.9305	3074440.337952368
1.9306	8631752.283006854
1.9307	9901742.17509915
1.9308	2840090.5004739333
1.9309	3955366.095182598
1.931	2629934.777951487
1.9311	603003.3679639947
1.9312	488929.89319557545
1.9313	2865762.2523104623
1.9314	2232188.432216703
1.9315	3363232.3631907487
1.9316	11282370.847741624
1.9317	11092618.756112557
1.9318	5265108.795625768
1.9319	873370.6914894393
1.932	1591146.0370656147
1.9321	5820927.42112844
1.9322	8462102.25536433
1.9323	10130683.98055123
1.9324	6174380.102549426
1.9325	13095664.34999684
1.9326	11159668.109247232
1.9327	7813243.432281322
1.9328	1505978.6297812876
1.9329	321382.10451727285
1.933	2830035.9483730025
1.9331	10429184.950065738
1.9332	13532033.082771946
1.9333	12655326.904537033
1.9334	10231771.984596077
1.9335	3570267.753642113
1.9336	7577116.266187568
1.9337	6213146.102834011
1.9338	1509141.094388575
1.9339	703335.5721358248
1.934	202179.02091622556
1.9341	848095.0520079087
1.9342	4126668.465721666
1.9343	8113911.704045686
1.9344	8692590.97452365
1.9345	7050964.433615703
1.9346	3933419.603784924
1.9347	5678646.995450165
1.9348	10065432.92053325
1.9349	12994452.177226158
1.935	9332378.599467015
1.9351	8998046.247731606
1.9352	10061576.529765327
1.9353	2967479.0400043055
1.9354	7762775.172416104
1.9355	6267131.921726968
1.9356	1307561.3644010003
1.9357	2308733.4105437803
1.9358	2338828.856702865
1.9359	5421242.269347274
1.936	9694249.013143767
1.9361	9201722.58132876
1.9362	5117035.782062929
1.9363	1578374.9462325347
1.9364	2057797.186434341
1.9365	562011.2693860874
1.9366	188514.06942479574
1.9367	962317.693565889
1.9368	3417098.7175641903
1.9369	8211675.974320613
1.937	10947312.335133567
1.9371	11899640.301530289
1.9372	15181343.699356508
1.9373	16089764.048194468
1.9374	15468078.681161243
1.9375	9223504.296202129
1.9376	9771576.731822884
1.9377	10272989.037829852
1.9378	7510539.013253729
1.9379	2195624.7341185613
1.938	547973.6705300917
1.9381	2277407.3759614835
1.9382	2977264.319677459
1.9383	8621876.084099757
1.9384	5502865.5209670095
1.9385	13303968.113181882
1.9386	9947627.388073102
1.9387	3898707.784228877
1.9388	1789703.6049259435
1.9389	3472350.6065582125
1.939	1180354.4924425522
1.9391	263418.77754212276
1.9392	766498.9129181278
1.9393	3114262.5169110848
1.9394	3875265.4235366117
1.9395	2624084.8365275655
1.9396	755890.0096142059
1.9397	122513.58612776811
1.9398	76985.05760266123
1.9399	822143.2228186644
1.94	4138186.4419157584
1.9401	3408217.3832063656
1.9402	8603799.338502655
1.9403	6694866.986213353
1.9404	1179382.7573061371
1.9405	417487.43109021004
1.9406	2010180.255611899
1.9407	810820.5821863835
1.9408	2215585.976757888
1.9409	968193.4303060612
1.941	923967.9220636336
1.9411	452119.82239916443
1.9412	931430.3799876702
1.9413	3560123.374116349
1.9414	2108161.586364702
1.9415	1107977.3418773846
1.9416	526992.5611281266
1.9417	2441090.3188947667
1.9418	2199657.3143311515
1.9419	1214055.0081759838
1.942	5461360.871487335
1.9421	12912839.986132745
1.9422	12348235.628828997
1.9423	12661610.843165537
1.9424	13729003.765777687
1.9425	13487894.043298956
1.9426	12434968.797574233
1.9427	7668773.799819587
1.9428	2886939.3592093936
1.9429	11308217.500914847
1.943	14562453.137905123
1.9431	7820052.301682024
1.9432	5298080.778501363
1.9433	11719312.67582942
1.9434	11021005.212271752
1.9435	4482082.42566059
1.9436	1155524.3095568477
1.9437	4463295.137726075
1.9438	7324395.156052882
1.9439	15391988.289873697
1.944	17210703.987550452
1.9441	13918520.347899757
1.9442	8450850.502603937
1.9443	5133264.885808099
1.9444	6535871.228734197
1.9445	4970651.0440661935
1.9446	4330572.180089699
1.9447	2087038.3998331851
1.9448	303700.66631874244
1.9449	271921.3403468804
1.945	1276520.040814449
1.9451	5649704.90903464
1.9452	8054607.325687973
1.9453	5770260.842486443
1.9454	1949398.8678513155
1.9455	7857511.274765598
1.9456	12472021.950459342
1.9457	9787736.749936247
1.9458	3827727.478100329
1.9459	1832045.4561574114
1.946	1000449.9487102159
1.9461	5291556.657584277
1.9462	7422504.573775376
1.9463	12073446.76046928
1.9464	10620212.820417583
1.9465	17020527.940194987
1.9466	16014267.167251507
1.9467	14187448.378116397
