1.9	19662434.524483632
1.9001	19736041.608705834
1.9002	19993582.376842614
1.9003	19341156.577421967
1.9004	16887718.722956017
1.9005	15264047.338382123
1.9006	4557981.382885515
1.9007	16168733.499148875
1.9008	19623940.968134515
1.9009	18975533.890756693
1.901	13992049.577162147
1.9011	14761422.305023994
1.9012	15120066.41434752
1.9013	17711619.587018155
1.9014	13114234.23976761
1.9015	9337545.714650234
1.9016	5556452.983595487
1.9017	17607015.472222142
1.9018	19987410.299116243
1.9019	19453588.272643443
1.902	17118988.80453458
1.9021	19661285.957851253
1.9022	19784471.619150754
1.9023	18271766.715904962
1.9024	19123579.048543714
1.9025	19954834.085678507
1.9026	20131679.435552128
1.9027	19884708.09903416
1.9028	18940243.633042585
1.9029	13620853.856806407
1.903	3902500.9450028692
1.9031	13914673.682611264
1.9032	17480616.512161233
1.9033	14138046.251968564
1.9034	18859824.347809546
1.9035	19821006.417412058
1.9036	18855430.51985417
1.9037	13639029.707030986
1.9038	17177927.763781127
1.9039	10337175.890867416
1.904	15734796.92192616
1.9041	19011094.78949484
1.9042	19129867.27607207
1.9043	19893047.622256014
1.9044	19981423.412233986
1.9045	19916835.350138843
1.9046	19037070.11277229
1.9047	19221485.699145783
1.9048	19658124.545213975
1.9049	19332452.757427096
1.905	19640062.288581748
1.9051	18763471.796368003
1.9052	13556827.735134015
1.9053	10611496.791918298
1.9054	4794817.7705209
1.9055	15285550.055986745
1.9056	14791763.880135009
1.9057	5024155.494768202
1.9058	16892137.497115184
1.9059	19592512.40183033
1.906	16601843.131959286
1.9061	4807459.638156339
1.9062	14833912.464071726
1.9063	17588119.627490006
1.9064	17122060.463709127
1.9065	19233765.376712244
1.9066	16933433.56392628
1.9067	5877284.026207944
1.9068	13982226.060566746
1.9069	11350398.998232806
1.907	7953566.323119428
1.9071	15922133.815424588
1.9072	10339743.000945086
1.9073	18351100.900194027
1.9074	19832439.369505737
1.9075	19832439.369505737
1.9076	19941203.48156393
1.9077	19998631.95016314
1.9078	18499218.273649257
1.9079	10829468.395772051
1.908	18397462.228970293
1.9081	18576657.81214088
1.9082	19583424.206150644
1.9083	19206185.44277021
1.9084	20110329.5210894
1.9085	19745870.174002405
1.9086	19650847.011270706
1.9087	15778958.314851848
1.9088	16536495.954716818
1.9089	5073258.35355207
1.909	15327005.672378818
1.9091	19667710.786576793
1.9092	20143649.373752117
1.9093	20242131.259364594
1.9094	18985680.484447893
1.9095	20037957.198397942
1.9096	18401522.49276185
1.9097	11914483.55458792
1.9098	18031610.81163926
1.9099	16831858.481769826
1.91	19597903.91569406
1.9101	20195349.303609964
1.9102	19503076.325640302
1.9103	15464918.334811373
1.9104	19190605.157307338
1.9105	17243862.00163859
1.9106	5004501.625706612
1.9107	17136744.98022375
1.9108	19907363.14617062
1.9109	20050576.05355175
1.911	20172111.73516598
1.9111	19031920.39371728
1.9112	12066918.06832573
1.9113	10477869.866717825
1.9114	2260482.816364282
1.9115	4847534.091200086
1.9116	8495884.721177865
1.9117	10351731.92379194
1.9118	15630857.549057797
1.9119	18158551.49649678
1.912	13579281.156839425
1.9121	18914333.86420808
1.9122	20073640.004037507
1.9123	20079389.447367333
1.9124	19188786.239428833
1.9125	15099338.518922748
1.9126	17694260.076131746
1.9127	8689045.272342276
1.9128	9973984.536784463
1.9129	18738886.15591265
1.913	20039077.28917552
1.9131	20102586.548049785
1.9132	19438812.634952366
1.9133	15785471.29252945
1.9134	14683773.335447945
1.9135	15471594.622380666
1.9136	3844954.174867517
1.9137	5461883.59027766
1.9138	7721143.004330008
1.9139	17135646.381590646
1.914	19552970.484326247
1.9141	19826900.589878265
1.9142	19662784.706227582
1.9143	16672485.894198895
1.9144	12095732.351307724
1.9145	18169514.815913584
1.9146	19091632.49941962
1.9147	19590933.909057423
1.9148	17832463.773282155
1.9149	17534702.970458265
1.915	19596214.31047166
1.9151	20383125.85296868
1.9152	19276846.598385986
1.9153	13503865.047916852
1.9154	18957243.933309067
1.9155	19754792.96075505
1.9156	20237737.440436263
1.9157	20120088.72590408
1.9158	20062061.533327598
1.9159	18692224.252872143
1.916	10295543.735149221
1.9161	9738241.831590347
1.9162	9443412.20029505
1.9163	14765547.784132684
1.9164	6370483.711973124
1.9165	3784614.047411801
1.9166	13776780.272583764
1.9167	5228174.1574670775
1.9168	17240984.971497573
1.9169	18637532.58632389
1.917	19890901.861513287
1.9171	18213482.82596427
1.9172	19068774.88102468
1.9173	19484575.884190448
1.9174	16936839.883039974
1.9175	10258672.957770752
1.9176	18607423.68250717
1.9177	20224577.496865373
1.9178	20319848.571919486
1.9179	19766546.159528747
1.918	17959722.506065827
1.9181	7536427.298600682
1.9182	18356188.233444337
1.9183	20225125.731763907
1.9184	19982541.649433963
1.9185	20383125.85296868
