1.9	10144552.350066788
1.9001	11256639.851574937
1.9002	11084278.130837768
1.9003	11481099.364383731
1.9004	9735853.767171593
1.9005	5915419.029293162
1.9006	1782007.167577099
1.9007	6547211.567569908
1.9008	10016186.86245303
1.9009	10974726.107345501
1.901	9851184.084272867
1.9011	10051913.190079393
1.9012	9943693.547469389
1.9013	10728091.840941515
1.9014	10735355.049848659
1.9015	9227070.041175887
1.9016	6142199.020688475
1.9017	9995123.576446928
1.9018	12080860.757962123
1.9019	12327674.215157278
1.902	12225558.689457098
1.9021	12497082.94635998
1.9022	12861730.689926049
1.9023	12681159.478998672
1.9024	12762336.510826554
1.9025	11939608.331553396
1.9026	11427555.745422885
1.9027	10856664.79335725
1.9028	9188205.744087975
1.9029	5417588.173918989
1.903	1332848.0485794356
1.9031	3862302.733874858
1.9032	6755874.156278781
1.9033	6760138.273943237
1.9034	10310579.895860374
1.9035	11562031.171861714
1.9036	11413906.272290409
1.9037	8521663.445929475
1.9038	9402727.205901269
1.9039	9072309.407942897
1.904	10917503.227633696
1.9041	11497847.577456826
1.9042	12166568.421437899
1.9043	12722240.037282774
1.9044	12860068.013201976
1.9045	11912261.572907506
1.9046	9944152.338487817
1.9047	9806329.857790269
1.9048	11457321.814425077
1.9049	11069011.98829536
1.905	11224953.928595958
1.9051	9867053.318048282
1.9052	6938391.391933881
1.9053	2757981.839692079
1.9054	1321605.6562466875
1.9055	4474398.309705954
1.9056	4578838.994117134
1.9057	2253854.1406858377
1.9058	7262296.319944235
1.9059	9520646.046788072
1.906	7988694.78035705
1.9061	3494582.8501434335
1.9062	7629765.731825655
1.9063	9748966.611139525
1.9064	10477152.503155008
1.9065	10139506.54539467
1.9066	7554221.121950963
1.9067	2541237.3740089624
1.9068	3964638.865718217
1.9069	2857967.7510866364
1.907	2531683.995200598
1.9071	7167389.114332968
1.9072	9028731.927361844
1.9073	11090937.840490934
1.9074	11569421.5659494
1.9075	12984751.435787417
1.9076	13424099.021185042
1.9077	13427897.640722759
1.9078	12919162.145467663
1.9079	11206215.07299448
1.908	12437621.946927056
1.9081	12565000.009905387
1.9082	12741098.998243237
1.9083	12102863.17936524
1.9084	12881994.395169877
1.9085	12857409.035635442
1.9086	12376919.325351294
1.9087	11162377.849979926
1.9088	9232531.507670807
1.9089	4235632.477095841
1.909	9810777.075736113
1.9091	12174285.024647605
1.9092	12795637.280359706
1.9093	12504436.375667073
1.9094	11756972.066486496
1.9095	11644777.539202124
1.9096	9780141.559894783
1.9097	7689356.350811809
1.9098	10574321.533799296
1.9099	10467269.323212394
1.91	11748989.578116186
1.9101	12386080.394078722
1.9102	11597968.127767576
1.9103	10546419.126925973
1.9104	11127954.250565877
1.9105	8485448.09413643
1.9106	2594833.8569850614
1.9107	8172581.630153684
1.9108	11382621.191867396
1.9109	11810320.58548929
1.911	11538657.056048805
1.9111	10504586.922981955
1.9112	7850679.598768765
1.9113	4806911.672273494
1.9114	1427273.4248082708
