1.9	63437378.03536897
1.9001	82586147.76817653
1.9002	79523186.24437624
1.9003	88405836.47918087
1.9004	69609462.85767117
1.9005	41061249.57391303
1.9006	13700893.205654325
1.9007	43316560.76898345
1.9008	66991611.75279404
1.9009	75723500.92590892
1.901	69029719.62765437
1.9011	59514959.656316206
1.9012	53771733.66935513
1.9013	58798627.43602009
1.9014	61960404.800617106
1.9015	50557023.41635826
1.9016	40705287.08671422
1.9017	68840165.93790077
1.9018	86716993.50090772
1.9019	88159418.0815698
1.902	89956971.7184827
1.9021	92994274.18421263
1.9022	98870835.00426343
1.9023	96672085.03938687
1.9024	95911059.94151689
1.9025	87955377.67533058
1.9026	80333430.95659932
1.9027	73216576.423444
1.9028	59549143.02381967
1.9029	31860994.251940336
1.903	9798661.199546035
1.9031	26570640.97887653
1.9032	45858786.692926794
1.9033	49453940.89940549
1.9034	73903999.07058915
1.9035	85805934.90574878
1.9036	83539433.71324012
1.9037	56605244.346592784
1.9038	59772562.158066094
1.9039	57465774.832597874
1.904	69494235.60636331
1.9041	76894683.83843057
1.9042	84682892.1965461
1.9043	96250602.57262936
1.9044	100758104.76161572
1.9045	87589575.48744278
1.9046	78913487.77752307
1.9047	78728277.8245651
1.9048	85366134.61013697
1.9049	70002403.3327976
1.905	81510051.24291997
1.9051	67239261.42590319
1.9052	42830605.62111522
1.9053	19702599.03030237
1.9054	11067457.839934418
1.9055	27631489.90840884
1.9056	28990521.742948413
1.9057	17657205.800478328
1.9058	45863284.24697473
1.9059	58559791.885065906
1.906	46852770.18487643
1.9061	23752647.103077885
1.9062	36971242.76315574
1.9063	54691308.62860252
1.9064	65295320.00046879
1.9065	64045272.65947913
1.9066	48075965.21522581
1.9067	19937593.799758196
1.9068	25985632.64153382
1.9069	20311956.27911127
1.907	18697896.6887536
1.9071	45837116.254407644
1.9072	60249509.98216992
1.9073	78524781.75865158
1.9074	72212723.01115392
1.9075	103329838.7783152
1.9076	110063938.1214112
1.9077	107663319.03897537
1.9078	97797401.52148823
1.9079	65995215.832267106
1.908	90663170.8884198
1.9081	96730589.94820926
1.9082	98552363.97450821
1.9083	88842716.99151549
1.9084	96718286.54325171
1.9085	99748436.80431913
1.9086	90446757.18241419
1.9087	92512660.44417965
1.9088	76016352.15333839
1.9089	41563512.762500286
1.909	75638542.9424773
1.9091	91898955.99067622
1.9092	98443969.22644511
1.9093	88432437.64718637
1.9094	72023438.2148307
1.9095	74408441.8301661
1.9096	59673723.62804275
1.9097	50765009.91321642
1.9098	79375793.38241054
1.9099	83531757.88749774
1.91	91089345.6482545
1.9101	91616653.27731946
1.9102	79551922.9352475
1.9103	64669578.58840869
1.9104	78426546.1073938
1.9105	59259991.239952534
1.9106	20374986.99528348
1.9107	55128111.250562325
1.9108	85426910.74798782
1.9109	84207109.29069997
1.911	78463869.21288629
1.9111	64897988.94113328
1.9112	44887510.25745143
1.9113	31691255.94328949
1.9114	11946573.754438998
1.9115	26080328.051987953
1.9116	35198342.26164225
1.9117	28208751.704850066
1.9118	37469472.890914515
1.9119	60911398.52503258
1.912	59785805.618311785
1.9121	67691202.17502785
1.9122	91762699.8673781
1.9123	101145608.13066837
1.9124	95685630.248889
1.9125	78811164.88725765
1.9126	80465762.37848681
1.9127	74752924.24799387
1.9128	78822724.83624776
1.9129	95054158.48214297
1.913	99548644.42872277
1.9131	89705791.76767522
1.9132	68205531.06310457
1.9133	36959323.816411726
1.9134	30369339.367598344
1.9135	35109949.48737514
1.9136	19699668.46283988
1.9137	12151424.427283214
1.9138	14622270.188935325
1.9139	36400160.901368506
1.914	56004044.983068086
1.9141	70291821.50400902
1.9142	69304136.91242078
1.9143	58923953.70642779
1.9144	47692441.60920243
1.9145	70829646.21118577
1.9146	79230500.35669254
1.9147	77972906.5432131
1.9148	56562077.05782248
1.9149	57099574.79367156
1.915	85373185.27418625
1.9151	87193826.12619534
1.9152	94315145.58621708
1.9153	91824568.29246996
1.9154	107196698.805904
1.9155	91905354.70886104
1.9156	94665847.3836779
1.9157	96745616.86385112
1.9158	88123895.57634719
1.9159	62024154.98899686
1.916	38947273.20391815
1.9161	21165787.569893163
1.9162	21350901.945813645
1.9163	35996948.626265414
1.9164	29235600.47427023
1.9165	19509754.61308222
1.9166	32228336.931532193
1.9167	28902010.79696501
1.9168	66256139.75054795
1.9169	82764512.95927687
1.917	83591572.14264676
1.9171	83920094.64866744
1.9172	74827803.59934452
1.9173	78634994.04727331
1.9174	68952497.13025436
1.9175	73497448.17634721
1.9176	87257545.25316352
1.9177	100666003.90757218
1.9178	98892937.41812038
1.9179	91311057.82627755
1.918	96297633.93732543
1.9181	76688161.81263009
1.9182	84992655.15365186
1.9183	97919108.64766651
1.9184	102886931.49938215
1.9185	106643983.10570657
1.9186	102554776.5808283
1.9187	109486389.8715558
1.9188	111177861.17847624
1.9189	108058373.4444954
1.919	100389300.72418891
1.9191	92364747.65556467
1.9192	99914068.14267498
1.9193	85016968.33131248
1.9194	73216943.7679677
1.9195	55944961.83506241
1.9196	34020066.69351323
1.9197	8678673.878884437
1.9198	4838319.865380089
1.9199	16529817.716097677
1.92	17624056.25512341
1.9201	46082525.47517648
1.9202	55638250.3564941
1.9203	54022815.25741076
1.9204	46682681.39655295
1.9205	30990526.050916124
1.9206	14806871.126375517
1.9207	7036877.347961166
1.9208	10824695.81609164
1.9209	16350896.525491139
1.921	13464353.473710561
1.9211	18450244.854191415
1.9212	41440754.86033644
1.9213	67725913.7832866
1.9214	74417456.26026154
1.9215	62191587.4739436
1.9216	26199820.98964937
1.9217	40318879.130710185
1.9218	77548865.504866
1.9219	88176171.94285993
1.922	94790242.09643449
1.9221	91745546.9531696
1.9222	91980271.81347159
1.9223	97138459.94444151
1.9224	105358812.26723912
1.9225	102210794.19428928
1.9226	96767508.18341146
1.9227	86468237.24507503
1.9228	77322003.64729753
1.9229	52268948.60078501
1.923	25538372.740527604
1.9231	61455253.22368544
1.9232	75835513.60579759
1.9233	81410261.03895262
1.9234	93228924.21089464
1.9235	80864077.66176397
1.9236	73845388.68922602
1.9237	52988873.284874484
1.9238	37196291.2915609
1.9239	22382425.375371717
1.924	13603098.039979503
1.9241	23336704.13674778
1.9242	13310877.695180569
1.9243	16370403.356376272
1.9244	35157723.48262464
1.9245	47709893.93023853
1.9246	57310669.40150336
1.9247	64347456.39012265
1.9248	52581991.63338919
1.9249	23563086.007274352
1.925	43502637.04441898
1.9251	74373835.1694308
1.9252	93816039.50865887
1.9253	98181852.78851904
1.9254	93974699.93513532
1.9255	79457935.19443266
1.9256	89106962.52165397
1.9257	89421909.01699272
1.9258	82914624.33203456
1.9259	58256154.514794745
1.926	24559713.23645593
1.9261	34652684.501466244
1.9262	64656473.48163895
1.9263	73846410.79188943
1.9264	69566541.89909568
1.9265	50656811.219104156
1.9266	49536278.54951576
1.9267	37727837.976379186
1.9268	13918002.894708933
1.9269	20597537.312504884
1.927	36595905.66771136
1.9271	26164220.255895037
1.9272	30087515.812583897
1.9273	43712212.78250538
1.9274	71365044.86243099
1.9275	82562142.06920181
1.9276	75950588.1951206
1.9277	72365864.56861867
1.9278	90983118.14585912
1.9279	100769186.97347282
1.928	100926361.8884801
1.9281	98638908.48040056
1.9282	81526318.04442617
1.9283	62649411.4346511
1.9284	44791044.720910594
1.9285	21242845.11933733
1.9286	13996789.992136782
1.9287	6055975.602791549
1.9288	24217052.726473227
1.9289	45150710.66141898
1.929	58721372.97120276
1.9291	59946054.73350036
1.9292	57753475.0928961
1.9293	46386497.746728495
1.9294	74425184.11683346
1.9295	76917548.03598101
1.9296	92696009.68553568
1.9297	85141340.14401953
1.9298	93059945.17399496
1.9299	84593421.1047475
1.93	76202321.49227896
1.9301	58026385.413045876
1.9302	28728912.77159526
1.9303	18847471.849031378
1.9304	36563563.75535995
1.9305	48914320.45979408
1.9306	64217876.83227096
1.9307	67949540.64677258
1.9308	52969790.798008956
1.9309	49272420.806106344
1.931	33851460.993732855
1.9311	18465159.805088393
1.9312	11412080.156282192
1.9313	36023874.13983605
1.9314	51193004.867531866
1.9315	62448714.51024732
1.9316	78430897.58042006
1.9317	78776123.47795221
1.9318	51478772.26040133
