1.9	22931176.785129223
1.9001	38147266.26079315
1.9002	32282318.754196305
1.9003	37860290.92193186
1.9004	15591706.362173121
1.9005	6863370.18830239
1.9006	1930009.0129737589
1.9007	9473166.217941295
1.9008	23847161.619081054
1.9009	24737050.61278943
1.901	8305872.017703342
1.9011	8020477.064337886
1.9012	9110095.651920915
1.9013	20909237.002472725
1.9014	10326180.881514207
1.9015	4871811.581532919
1.9016	3712212.647003609
1.9017	22931224.85144133
1.9018	40591642.48585277
1.9019	33659749.52015271
1.902	20371821.148653075
1.9021	32041784.792763468
1.9022	37358383.93013234
1.9023	25125638.083782542
1.9024	36758133.33232244
1.9025	34842099.32108398
1.9026	28950638.23824129
1.9027	27375441.549533375
1.9028	19090465.015263118
1.9029	5867687.726998755
1.903	925125.3334402281
1.9031	3587034.35295249
1.9032	9129721.682428626
1.9033	6861196.206038835
1.9034	28746968.24511527
1.9035	39238202.32769333
1.9036	35737024.435481936
1.9037	9240468.117723403
1.9038	13200011.047523068
1.9039	5419942.214020082
1.904	11991231.156246826
1.9041	17420125.27034142
1.9042	23825723.887627758
1.9043	37664138.04965706
1.9044	42779532.80392494
1.9045	30078012.037081856
1.9046	15671431.392145291
1.9047	18361949.283672906
1.9048	31407349.14585849
1.9049	28356374.052440166
1.905	36583768.29909735
1.9051	25507815.48681273
1.9052	7993207.035099308
1.9053	1694767.3845811533
1.9054	846846.8181639705
1.9055	4474896.792865426
1.9056	4111260.6480469345
1.9057	2400719.4227302223
1.9058	13071650.530087458
1.9059	16956649.9612958
1.906	12921642.949531788
1.9061	2742092.5674095973
1.9062	7281344.03349498
1.9063	12127716.563311346
1.9064	15094163.808416119
1.9065	22866645.075035896
1.9066	13694344.00228973
1.9067	2279093.7666338407
1.9068	3028129.110910056
1.9069	1526118.3524377192
1.907	2206063.3996853805
1.9071	10707881.004007893
1.9072	7356654.040865051
1.9073	24857487.28912303
1.9074	25834803.17584132
1.9075	54845413.55117235
1.9076	60606860.3580053
1.9077	58966134.24169027
1.9078	48651396.1212096
1.9079	15018472.555946225
1.908	32528132.659647737
1.9081	29470495.270643495
1.9082	42679556.02313547
1.9083	33149770.659309898
1.9084	43360199.870024644
1.9085	46038726.32862185
1.9086	32615800.49909736
1.9087	15875412.83190875
1.9088	19201879.12818669
1.9089	4700800.757254117
1.909	15253346.536025507
1.9091	37490040.86326895
1.9092	48640260.51973853
1.9093	37276626.16387632
1.9094	24645724.43008792
1.9095	27182800.48281341
1.9096	15908473.797822429
1.9097	7693755.595114284
1.9098	26640276.28830725
1.9099	15531242.099253159
1.91	39016498.173092715
1.9101	42491712.74860442
1.9102	27530288.994436786
1.9103	13520410.821188089
1.9104	31065915.41022767
1.9105	18115686.408444326
1.9106	3966656.14376782
1.9107	15049011.28229057
1.9108	34284742.06290375
1.9109	33486962.063130084
1.911	26483329.721213996
1.9111	18460899.30682177
1.9112	4943708.174187385
1.9113	1838491.0459839061
1.9114	296256.0431989919
1.9115	673640.9038058217
1.9116	2480152.829723875
1.9117	1794083.0877595982
1.9118	5471528.18791189
1.9119	18497881.063304182
1.912	7764735.310776148
1.9121	20051732.00874314
1.9122	40290216.908105016
1.9123	48101865.44623054
1.9124	35748191.61556809
1.9125	11381837.928410273
1.9126	22345918.84570892
1.9127	6705213.233044898
1.9128	8545751.551020844
1.9129	42685378.94358142
1.913	52347010.842003934
1.9131	42344623.00840653
1.9132	24161018.343492623
1.9133	5384616.675530559
1.9134	2974596.530448586
1.9135	7019064.713539865
1.9136	1218631.5704390572
1.9137	365092.4748660714
1.9138	1434721.3797664393
1.9139	8969322.309731431
1.914	19597046.377984844
1.9141	29532914.09165189
1.9142	26162627.343188677
1.9143	9412928.7736362
1.9144	4039531.600674623
1.9145	16531479.515077231
1.9146	25969011.937512577
1.9147	29388649.225697935
1.9148	9127442.145976566
1.9149	9141807.636343636
1.915	33932998.86276895
1.9151	33794003.76617233
1.9152	37731015.39547502
1.9153	17708063.438502964
1.9154	48061138.70658119
1.9155	42966732.03496228
1.9156	42949537.744488336
1.9157	48467131.72351747
1.9158	42055135.49099006
1.9159	21463169.411914904
1.916	5353601.90330199
1.9161	1338888.6362357524
1.9162	1683012.176325048
1.9163	5058020.3218633225
1.9164	1236035.9816851972
1.9165	946142.3076567127
1.9166	4955077.311603965
1.9167	4180097.1020524492
1.9168	22584630.084737737
1.9169	22883089.0378954
1.917	30484824.222847775
1.9171	18088011.883383527
1.9172	17386352.15969969
1.9173	20828091.165177085
1.9174	9977434.742020153
1.9175	6932699.611561374
1.9176	30801771.338487305
1.9177	50940297.708766066
1.9178	49486476.77869169
1.9179	40710790.70905729
1.918	42293436.23822882
1.9181	10871152.095647931
1.9182	27759013.46613534
1.9183	30991152.19683297
1.9184	39248250.970527
1.9185	43116428.801366486
1.9186	42363374.634273835
1.9187	54214274.47243726
1.9188	60817464.2427827
1.9189	59358736.05839256
1.919	47895916.556672215
1.9191	27187793.63181826
1.9192	50102796.12907474
1.9193	49058481.056274906
1.9194	35912076.29527934
1.9195	22637812.611632254
1.9196	9727530.181883844
1.9197	1164327.179528293
1.9198	260792.40896309676
1.9199	1543003.1124228765
1.92	2098553.7230986045
1.9201	13140653.239830472
1.9202	17371386.66372835
1.9203	21090471.69657923
1.9204	16755073.38124191
1.9205	7641786.968318069
1.9206	1537958.5271316569
1.9207	226064.60649930334
