1.9	14634138.95752541
1.9001	22029369.4788051
1.9002	20612135.71415094
1.9003	22291743.62158119
1.9004	10704467.70178292
1.9005	3393077.1423191163
1.9006	841238.7358805214
1.9007	4700526.559902747
1.9008	13880135.430384848
1.9009	16206951.24728633
1.901	6206521.828496152
1.9011	6968414.881144772
1.9012	7617684.217000336
1.9013	16738383.344060635
1.9014	10619568.644275544
1.9015	5300871.735597373
1.9016	2486581.91587866
1.9017	13628250.383516768
1.9018	26775211.82111228
1.9019	25195899.775012515
1.902	19135840.512303077
1.9021	24382640.1552129
1.9022	28329470.723682463
1.9023	22438111.769989878
1.9024	27146898.329056725
1.9025	22545959.091379963
1.9026	18759466.75880506
1.9027	16782847.196042467
1.9028	10611501.129536169
1.9029	3014385.61310988
1.903	406899.0596288221
1.9031	1381148.6312699146
1.9032	3898950.7190152453
1.9033	3517858.0664983615
1.9034	16170414.065352656
1.9035	23218479.77987849
1.9036	22024875.933354214
1.9037	5834082.526442856
1.9038	7936354.378230378
1.9039	4451669.519472683
1.904	11384027.657293875
1.9041	15105639.006504273
1.9042	21352216.36533325
1.9043	28137298.06166859
1.9044	31896363.31005939
1.9045	22769204.723598555
1.9046	9269821.551960794
1.9047	10442866.822275642
1.9048	20648224.881749775
1.9049	16417317.106141191
1.905	20799655.702444535
1.9051	13800016.314319972
1.9052	4743143.033996479
1.9053	821146.7544568743
1.9054	335448.5910069614
1.9055	1761847.0623609414
1.9056	1694558.7999199657
1.9057	1055581.2194318958
1.9058	6222725.220481604
1.9059	10354954.173197512
1.906	7562334.739908992
1.9061	1697574.8701698964
1.9062	5141985.332575376
1.9063	9076703.4694087
1.9064	11804388.75625118
1.9065	13572310.259842945
1.9066	7058139.145375854
1.9067	1088521.9486199534
1.9068	1180998.0576911059
1.9069	581256.8107800898
1.907	954451.1651261785
1.9071	4973329.877834205
1.9072	5317210.964069902
1.9073	15999881.154908592
1.9074	19003484.059854895
1.9075	36648191.94582719
1.9076	41856921.450492464
1.9077	40955565.95782279
1.9078	33204662.36925867
1.9079	12670994.284565298
1.908	23859829.703503415
1.9081	23203148.2679148
1.9082	30372879.116112504
1.9083	25213719.226725906
1.9084	32024180.073334564
1.9085	33262286.407890122
1.9086	24914097.528496727
1.9087	12103723.325183785
1.9088	10108090.486432316
1.9089	2902375.533603201
1.909	11744245.372640107
1.9091	25490223.19738489
1.9092	33018172.996478364
1.9093	27880765.6707239
1.9094	17866351.12075335
1.9095	20499813.6614663
1.9096	10862589.186531126
1.9097	4677408.328966823
1.9098	15247041.751872031
1.9099	9940113.324705025
1.91	25802311.68942919
1.9101	28480227.505605545
1.9102	18797425.279944956
1.9103	10024463.743977308
1.9104	18611996.604013275
