1.9	44089956.56594289
1.9001	60253923.49146241
1.9002	57842172.80538682
1.9003	64853962.23823571
1.9004	46806664.38701182
1.9005	23215981.056770775
1.9006	6653583.67348041
1.9007	25860655.602658365
1.9008	46744245.517075054
1.9009	54841077.160944305
1.901	46583405.97693741
1.9011	33512885.997827537
1.9012	35280430.430041626
1.9013	41728632.71599787
1.9014	43653221.1499118
1.9015	33684675.792872936
1.9016	22993238.078573976
1.9017	48508837.69221498
1.9018	67457032.58118598
1.9019	69008777.64248633
1.902	70916097.01703615
1.9021	76340674.34829569
1.9022	83461598.33648458
1.9023	61385770.03789583
1.9024	82911618.50376172
1.9025	70799942.32596523
1.9026	60349611.51328711
1.9027	52893005.06007361
1.9028	40185511.24174051
1.9029	18637398.383848216
1.903	4399712.227385333
1.9031	13502922.937039822
1.9032	26056943.052727558
1.9033	28178031.01998428
1.9034	51147806.99452387
1.9035	62864008.06323172
1.9036	61448035.39085791
1.9037	35593951.35489878
1.9038	38991816.405421585
1.9039	34892188.89696277
1.904	34558087.75951577
1.9041	55719493.522142485
1.9042	58016267.306909956
1.9043	77731742.90159379
1.9044	83528092.60398892
1.9045	67372463.01376934
1.9046	53716096.85487649
1.9047	53200033.158378385
1.9048	62502761.02570286
1.9049	50116062.69136915
1.905	58236612.7122541
1.9051	45142859.05816387
1.9052	25487979.36675485
1.9053	9600403.487713061
1.9054	4673381.702925343
1.9055	14649720.750194531
1.9056	15056503.327496016
1.9057	7982240.43041546
1.9058	27808437.70010741
1.9059	38860888.418563046
1.906	29253286.89145677
1.9061	11007008.827796675
1.9062	22625502.67919735
1.9063	36139368.76831173
1.9064	44814496.5818946
1.9065	43485321.73151918
1.9066	29643028.878814485
1.9067	9151242.690722644
1.9068	12921383.830115192
1.9069	9394341.116728812
1.907	9016100.64425208
1.9071	27342283.59192966
1.9072	38586430.928873755
1.9073	55688813.79372726
1.9074	53975226.90915458
1.9075	86084306.29104184
1.9076	93113983.91887908
1.9077	91647849.86575912
1.9078	81014735.94577466
1.9079	50185725.64812715
1.908	74988473.08927801
1.9081	81925778.26546258
1.9082	81623408.68223965
1.9083	68706479.67775337
1.9084	79428090.18242657
1.9085	81484694.59523922
1.9086	70295009.1588663
1.9087	67862647.14660873
1.9088	50379403.66448862
1.9089	20564198.667039808
1.909	51594166.52224947
1.9091	70306788.36512256
1.9092	79326184.41292128
1.9093	69351726.85911117
1.9094	53465671.791934855
1.9095	55124158.6516405
1.9096	39902770.10985913
1.9097	29980750.493990626
1.9098	54904847.28617632
1.9099	58328530.87012879
1.91	69232142.3910419
1.9101	71199425.2845991
1.9102	57583949.411861725
1.9103	35415617.98885557
1.9104	55108783.65725737
1.9105	39057767.838523276
1.9106	10808970.70651508
1.9107	36065479.92918808
1.9108	63426644.432427384
1.9109	64291308.859412
1.911	59899357.95549358
1.9111	47909915.9314745
1.9112	28654190.026938967
1.9113	16604016.047821255
1.9114	4726321.94702797
1.9115	12721752.143259687
1.9116	19731060.99744128
1.9117	13666795.52297648
1.9118	19567906.966799013
1.9119	38682238.59098374
1.912	37082616.74748807
1.9121	47268020.39118633
1.9122	70276949.3825947
1.9123	81219218.70519589
1.9124	74452148.76106635
1.9125	53723251.86041215
1.9126	57937307.82228811
1.9127	52378216.80436044
1.9128	55992267.28150097
1.9129	74060176.13889931
1.913	77502141.12063399
1.9131	59711056.21032706
1.9132	40309141.39836374
1.9133	18763528.837283455
1.9134	14858599.07137735
1.9135	19635359.47545218
1.9136	8835502.1077297
1.9137	4983312.318239492
1.9138	6704942.976523143
1.9139	20930255.810316347
1.914	36328614.789722346
1.9141	48269976.579657234
1.9142	46860534.55633408
1.9143	35072657.41252984
1.9144	25469769.163497087
1.9145	47915009.24945589
1.9146	55748920.7213438
1.9147	54126007.39881413
1.9148	31996390.159973186
1.9149	32177652.02368059
1.915	60666387.42675502
1.9151	66173018.056120805
1.9152	73999845.14465044
1.9153	69412239.93143031
1.9154	86897073.28284118
1.9155	70764281.40292318
1.9156	74593674.13286118
1.9157	76186420.26974075
1.9158	66137573.8732894
1.9159	42960533.077364855
1.916	23535934.630574502
1.9161	10034506.736786775
1.9162	10202690.72316802
1.9163	19817155.17014886
1.9164	14577780.545811616
1.9165	8515203.342800643
1.9166	17519395.027060665
1.9167	14089401.105892766
1.9168	42728080.604144424
1.9169	39159445.75433383
1.917	61429470.77802068
1.9171	63364332.23371765
1.9172	54308195.38778207
1.9173	54462261.380421735
1.9174	44738832.52122127
1.9175	48996861.498598926
1.9176	65513127.43569588
1.9177	82916443.14953068
1.9178	82104072.40055838
1.9179	71432128.95524085
1.918	76414479.20461091
1.9181	53988490.9786974
1.9182	64652425.39463494
1.9183	72623697.20025057
1.9184	86991795.79463139
1.9185	90950963.95032994
1.9186	85213177.91010137
1.9187	91507059.97419693
1.9188	94880425.36077559
1.9189	92154312.38352987
1.919	81466379.05349913
1.9191	51316409.17807412
1.9192	79734151.96256872
1.9193	64830788.71078722
1.9194	51855479.36761414
1.9195	37001022.82699763
1.9196	20321712.05917068
1.9197	3971879.021181162
1.9198	1805827.5987515678
1.9199	7842089.1444611875
1.92	7625916.520757595
1.9201	28369495.90121291
1.9202	36309628.68525914
1.9203	35016961.96072495
1.9204	29105125.599291272
1.9205	17904165.952755794
1.9206	7223174.928849701
1.9207	2680139.8527037753
1.9208	4732956.605115598
1.9209	7832610.948059887
1.921	5894227.326199147
1.9211	8893948.595748791
1.9212	25517615.78645874
1.9213	46352329.128921464
1.9214	52237092.645096965
1.9215	40532620.9317441
1.9216	11820854.222258737
1.9217	20033265.00733406
1.9218	53458385.126292795
1.9219	65659412.603838265
1.922	73023569.76514223
1.9221	70900972.41414115
1.9222	73519534.12060687
1.9223	78261962.46519467
1.9224	85939066.27721673
1.9225	87500070.40751404
1.9226	80773263.12346269
1.9227	67367227.06648296
1.9228	60136539.71037011
1.9229	31839343.991104677
1.923	13471694.114202915
1.9231	42200649.26024264
1.9232	56468973.004074715
1.9233	62650215.81606878
1.9234	74622882.45758055
1.9235	60781615.14198901
1.9236	52739012.77378417
1.9237	34543659.885153
1.9238	20528632.998143665
1.9239	11158911.857804965
1.924	6046683.988658224
1.9241	12545109.305024566
1.9242	6132116.651909501
1.9243	7831635.5389411375
1.9244	20534266.234092146
1.9245	29236422.327204674
1.9246	36849695.609552056
1.9247	43644958.450975455
1.9248	33434495.50663775
1.9249	12628798.70526396
1.925	27550902.68155655
1.9251	54892420.81762221
1.9252	74399835.30399662
1.9253	81141656.58711179
1.9254	75330251.5014667
1.9255	41913591.264947675
1.9256	68854490.82128751
1.9257	69891400.36272785
1.9258	60875301.35772451
1.9259	37419004.13764278
1.926	11776111.243068986
1.9261	18991663.47866703
1.9262	43363966.60295893
1.9263	52755266.98189574
1.9264	48508648.80668894
1.9265	32406312.16259343
1.9266	32642592.326770313
1.9267	23193782.26988777
1.9268	6659859.945606568
1.9269	10058855.123527655
1.927	21315718.7480093
1.9271	13274978.025228493
1.9272	14548675.744144803
1.9273	23103983.970561247
1.9274	48607492.7777168
1.9275	59191487.42844623
1.9276	51075061.10839151
1.9277	46891682.575791895
1.9278	67975747.91538198
1.9279	81254896.06520309
1.928	78748685.39060766
1.9281	66592416.457008764
1.9282	57685070.14462723
1.9283	42836003.06128546
1.9284	27671818.825057235
1.9285	10590365.108288988
1.9286	6600657.817495785
1.9287	2757408.079750476
1.9288	13336070.611131296
1.9289	28133944.778607182
1.929	38940749.06401467
1.9291	39245488.37387846
1.9292	36886869.634423174
1.9293	29638142.295312736
1.9294	54094694.11488432
1.9295	56832770.61102904
1.9296	74394423.26302926
1.9297	59792789.404088706
1.9298	73672268.67603977
1.9299	64051813.229466826
1.93	53988043.542729326
1.9301	37745151.89542265
1.9302	15012192.769357309
1.9303	8814914.938505294
1.9304	20122114.90822084
1.9305	25635986.386310723
1.9306	44241901.64957315
1.9307	49695543.892843
1.9308	32847649.974669468
1.9309	31941549.98709007
1.931	20217570.755136494
1.9311	8992918.809997216
1.9312	5208569.267791884
1.9313	21763901.428647414
1.9314	31889064.90055506
1.9315	40455016.76688782
1.9316	55883336.7088248
1.9317	56026624.03168008
1.9318	32286447.20550788
1.9319	11319932.144867469
1.932	17456654.890545968
1.9321	35279088.81367377
1.9322	48280669.70963562
1.9323	51332362.61255364
1.9324	41822387.4761381
1.9325	58667393.12854497
1.9326	52747777.32844481
1.9327	43239280.01054075
1.9328	17598617.361794136
1.9329	7801092.282480572
1.933	28245544.668608453
1.9331	49939920.70759673
1.9332	61725705.80651066
1.9333	64080994.37772342
1.9334	46734500.01815548
1.9335	31830619.831165034
1.9336	35250746.18175779
1.9337	28596547.657619525
1.9338	13347207.19569636
1.9339	8995464.318631591
1.934	4217710.384914769
1.9341	9785719.232080774
1.9342	23867981.86185704
1.9343	37753237.85068727
1.9344	41793853.23620236
1.9345	40784003.218744524
1.9346	31436740.62068393
1.9347	37717183.6939981
1.9348	52795738.47206593
1.9349	45843326.587474
1.935	58952916.52609743
1.9351	58642414.41436767
1.9352	51259895.11138954
1.9353	29317556.97629817
1.9354	38192220.547457844
1.9355	32781886.259714603
1.9356	12251619.938637957
1.9357	19924439.316685315
1.9358	24080941.131714534
1.9359	33739336.5291376
1.936	42456132.72654653
1.9361	41537591.960184306
1.9362	29082905.755745105
1.9363	17362467.435887814
