1.9	38617821.245837376
1.9001	55828201.576267764
1.9002	54773498.886305384
1.9003	62742601.830690935
1.9004	42286153.507240415
1.9005	16165284.646144105
1.9006	4159469.51360649
1.9007	18762688.164217208
1.9008	40366060.80459143
1.9009	51304324.16534921
1.901	44819725.84589025
1.9011	43146404.852075845
1.9012	42105114.83816975
1.9013	51675501.82891886
1.9014	47082377.490631744
1.9015	35293049.84506464
1.9016	22360514.01704694
1.9017	46276124.27477684
1.9018	67677033.78613612
1.9019	72088086.05420418
1.902	77709602.1033427
1.9021	80679460.73703928
1.9022	89528704.86416012
1.9023	88976404.80235688
1.9024	86339562.69915466
1.9025	67959609.72780767
1.9026	57106132.969354615
1.9027	47653310.17862861
1.9028	32088078.601477038
1.9029	11612711.222333133
1.903	2019310.5690001159
1.9031	6450986.656857712
1.9032	17361978.257533133
1.9033	21681935.339159638
1.9034	46134608.842324145
1.9035	60102506.50298422
1.9036	61361447.1801712
1.9037	35713265.53658174
1.9038	38378248.337375864
1.9039	40096354.74258839
1.904	52960815.70169402
1.9041	60402957.41082169
1.9042	69590848.1109268
1.9043	81954759.67419454
1.9044	87117865.40815143
1.9045	68917721.14122267
1.9046	51884727.96821988
1.9047	49339167.9076412
1.9048	62237765.7207873
1.9049	62412908.04669508
1.905	55285164.553010166
1.9051	37704132.17255285
1.9052	17527816.446660727
1.9053	3928718.5417243917
1.9054	1561024.213562063
1.9055	6891739.746318576
1.9056	7584800.271861016
1.9057	4324248.365665557
1.9058	20214924.98954224
1.9059	33692174.269202955
1.906	26784690.32207493
1.9061	9290836.584705489
1.9062	21958387.692500677
1.9063	35549419.013506666
1.9064	42434813.11840414
1.9065	37968648.8363382
1.9066	22444546.680866957
1.9067	4825327.122139542
1.9068	5947053.654116184
1.9069	3504582.9335927595
1.907	4104692.326765064
1.9071	19546925.045335498
1.9072	34547935.48599118
1.9073	54169014.93364165
1.9074	55794876.35215576
1.9075	93763449.97814202
1.9076	102664610.67721279
1.9077	100059081.3109071
1.9078	89073093.47525829
1.9079	57460715.82981735
1.908	79256875.79028851
1.9081	85786821.24305373
1.9082	88288703.37206206
1.9083	89003534.38619208
1.9084	87081769.19855888
1.9085	86778255.35213058
1.9086	74118104.1219898
1.9087	69187841.66857377
1.9088	47272248.539347485
1.9089	18361657.83793201
1.909	51737042.40204442
1.9091	72924388.20211461
1.9092	83855811.35505934
1.9093	73712654.8674158
1.9094	57248714.69966055
1.9095	57347540.69083808
1.9096	40246538.52253847
1.9097	31100477.548856165
1.9098	55163923.82074797
1.9099	58338225.43346289
1.91	70567843.30703945
1.9101	73239012.90479666
1.9102	61949216.86901664
1.9103	48625795.16269997
1.9104	54627057.114643395
1.9105	33879954.26707854
1.9106	8520517.643451707
1.9107	30220676.31375858
1.9108	58212785.01094685
1.9109	60535445.39114801
1.911	55684543.30911629
1.9111	42595027.872893825
1.9112	24600096.772057176
1.9113	11155838.500169517
1.9114	2598748.250721095
1.9115	7502827.662726636
1.9116	13470879.184214968
1.9117	7349396.198507098
1.9118	12254854.868874215
1.9119	32542294.587655526
1.912	36010577.218093514
1.9121	46874176.00169387
1.9122	71685565.26032059
1.9123	84333948.66148898
1.9124	74763974.00282395
1.9125	52664922.92444951
1.9126	59042907.93762824
1.9127	59774533.90577113
1.9128	59392193.02204145
1.9129	77420821.656066
1.913	81987508.49652797
1.9131	66745699.73257796
1.9132	41527905.30300591
1.9133	12513608.629275924
1.9134	7624720.596293445
1.9135	11866271.00753261
1.9136	4452749.783475345
1.9137	1305997.1435248416
1.9138	2326067.0823588073
1.9139	12298769.7867104
1.914	27763266.43976132
1.9141	41315947.5040237
1.9142	41319013.86703248
1.9143	31033396.378312618
1.9144	21222287.396539234
1.9145	46267346.33644215
1.9146	54732456.36412305
1.9147	51041800.065589525
1.9148	26372685.2557709
1.9149	27015080.958318148
1.915	59233843.92538756
1.9151	68274914.00916927
1.9152	78589665.82482193
1.9153	76568422.80709319
1.9154	100887191.97627063
1.9155	102722877.25955528
1.9156	81897083.30645859
