1.9	16165191.620548168
1.9001	33237731.293389082
1.9002	24296772.172296718
1.9003	33112426.233570967
1.9004	9774322.542072011
1.9005	3705424.149358505
1.9006	1126901.6126046532
1.9007	6011018.496250062
1.9008	16426783.113604175
1.9009	16410592.860802067
1.901	3700110.1685993457
1.9011	3854192.5782828284
1.9012	5324521.623540485
1.9013	12353562.453357276
1.9014	5006686.0316127855
1.9015	2239727.249069789
1.9016	2406625.37577314
1.9017	17144307.70256862
1.9018	33704564.451184794
1.9019	23648447.220975503
1.902	11385577.987016754
1.9021	23328427.239354648
1.9022	27773790.36581575
1.9023	14813480.38029982
1.9024	25374224.429179896
1.9025	25633351.625942804
1.9026	20424338.19917133
1.9027	19353546.725061484
1.9028	12710342.953451363
1.9029	3443210.8115445045
1.903	496932.4651732332
1.9031	2053332.7354857118
1.9032	5540867.578825229
1.9033	4433873.224076765
1.9034	21982626.74515018
1.9035	33457184.453726515
1.9036	30275718.83204877
1.9037	6527135.493422268
1.9038	8796461.27973642
1.9039	2932542.4469083124
1.904	6559786.486244092
1.9041	10707151.550547369
1.9042	14980534.014048547
1.9043	28692064.600677013
1.9044	35924337.566008404
1.9045	21052636.20616296
1.9046	9687515.316477213
1.9047	12514103.290649096
1.9048	22202858.504561238
1.9049	18211596.485857554
1.905	31318690.93643066
1.9051	18908929.400879525
1.9052	4462927.313700507
1.9053	838530.3546956482
1.9054	474848.46052026696
1.9055	2583335.154643576
1.9056	2362024.4859633907
1.9057	1521109.9992614097
1.9058	8579136.74882681
1.9059	11065692.808182215
1.906	7997831.552544111
1.9061	1685036.0455036908
1.9062	4468836.870012097
1.9063	6769878.34616526
1.9064	7661050.434135676
1.9065	15283984.526056051
1.9066	9198565.697000451
1.9067	1452237.0176223032
1.9068	1719177.868007503
1.9069	837568.7494172293
1.907	1338907.7890568783
1.9071	6642140.2629231205
1.9072	4237408.114475889
1.9073	18076020.78882751
1.9074	20722922.47269276
1.9075	60908183.22730461
1.9076	70026987.8182537
1.9077	63021973.334419765
1.9078	47332124.86844196
1.9079	11687829.964394037
1.908	24500927.46817478
1.9081	18366960.28771521
1.9082	34580536.04856878
1.9083	21779676.206548575
1.9084	33535211.954138678
1.9085	37029253.31860102
1.9086	22621285.550088696
1.9087	7175534.492759621
1.9088	12900899.987708207
1.9089	2910243.528768626
1.909	8624868.0190598
1.9091	29213944.947404753
1.9092	43712469.896408856
1.9093	27569362.385768317
1.9094	14201584.572125126
1.9095	18573137.59269297
1.9096	10673535.134519408
1.9097	5498717.160334235
1.9098	21312196.513800528
1.9099	10135101.346285913
1.91	32726256.575516265
1.9101	36621284.273660034
1.9102	21299295.270957556
1.9103	9198693.002300588
1.9104	25241225.729309935
1.9105	12660953.257684514
1.9106	2545951.005390392
1.9107	10329730.763952952
1.9108	27088683.108720154
1.9109	24456300.933374733
1.911	19054245.154581916
1.9111	12651458.39011825
1.9112	2546494.2710536313
1.9113	812608.5477264974
1.9114	128080.14489652576
1.9115	221487.11147541934
1.9116	972697.3594271627
1.9117	883491.3637244626
1.9118	3512018.499096056
1.9119	13153776.07863462
1.912	4736779.894456269
1.9121	13961256.961345987
1.9122	32977868.346558154
1.9123	41764210.41649522
1.9124	29950715.820060823
1.9125	7556416.420226317
1.9126	15467325.89087544
1.9127	3549576.614952445
1.9128	5490781.738621228
1.9129	37680940.65876683
1.913	53810453.73429583
1.9131	37049484.52809747
1.9132	17266838.34424034
1.9133	3352544.452809863
1.9134	1664655.7863128919
1.9135	4109506.3009222564
1.9136	698917.0089203314
1.9137	194198.8546923753
1.9138	850509.9772844382
1.9139	5615610.253089263
1.914	13515744.781588132
