1.9	13744889.669802485
1.9001	13967974.518762749
1.9002	14028146.342592858
1.9003	13764117.768611962
1.9004	12027826.591429844
1.9005	10341282.213985967
1.9006	3050225.3638193132
1.9007	11065102.799270904
1.9008	13810581.301812505
1.9009	13314349.329401461
1.901	9084598.565279653
1.9011	10373343.054927045
1.9012	10657933.685229965
1.9013	12685787.949402748
1.9014	9908600.49586429
1.9015	7137816.381068076
1.9016	3677520.3827656703
1.9017	12420654.636239646
1.9018	14223776.138180517
1.9019	13844835.946337134
1.902	12477935.550235398
1.9021	13971344.33614256
1.9022	14126331.964874353
1.9023	13105606.052246043
1.9024	13560006.302670017
1.9025	14073904.563074438
1.9026	14072658.06108309
1.9027	14008644.756872896
1.9028	13219117.858354304
1.9029	9073836.651757063
1.903	2437249.9743584413
1.9031	8699478.822532348
1.9032	11786600.9351203
1.9033	8901822.94868763
1.9034	13209155.002654513
1.9035	14125459.69927664
1.9036	13349168.500623234
1.9037	8983756.01444012
1.9038	11849939.76207446
1.9039	7257803.584667011
1.904	11328745.495397966
1.9041	13366039.583223546
1.9042	13601230.875810238
1.9043	14184917.784075562
1.9044	14239785.398182623
1.9045	13980633.95323215
1.9046	13206106.23210264
1.9047	13415035.845191019
1.9048	13938302.192081029
1.9049	13706521.252593366
1.905	13968728.569961894
1.9051	13277009.265680283
1.9052	9546959.883425327
1.9053	6166736.169218343
1.9054	2637476.1952523813
1.9055	9873507.873495199
1.9056	9549896.08879746
1.9057	3188087.1611769046
1.9058	11676308.355509577
1.9059	13565998.638295118
1.906	11506856.43195698
1.9061	3171291.0226688166
1.9062	10141414.247186031
1.9063	12324338.906819485
1.9064	12188309.573877258
1.9065	13595595.692816278
1.9066	11701842.254125062
1.9067	3488156.1656222036
1.9068	8652441.597149884
1.9069	6525628.871127977
1.907	4550939.986128745
1.9071	10872230.834471049
1.9072	7115737.962455466
1.9073	12975533.30103563
1.9074	13852958.616816586
1.9075	14142493.37343655
1.9076	14247888.346130503
1.9077	14260183.89215802
1.9078	13292877.845650673
1.9079	8333108.9290296985
1.908	13089133.845151119
1.9081	13177399.845826436
1.9082	13948835.33316352
1.9083	13638883.066529438
1.9084	14157306.234990615
1.9085	14005114.48228403
1.9086	13656212.029221838
1.9087	10571959.316778889
1.9088	11509798.077669926
1.9089	3393527.752238811
1.909	10888616.76305387
1.9091	13991422.067093387
1.9092	14288949.054927923
1.9093	14167776.566464473
1.9094	13405556.018847326
1.9095	13984987.139524616
1.9096	12732671.514431395
1.9097	7955564.746813272
1.9098	12632997.83569781
1.9099	11301617.348080846
1.91	13822595.875845268
1.9101	14313653.610646257
1.9102	13720831.7572243
1.9103	10987070.98080986
1.9104	13591132.375778943
1.9105	12036887.387622915
1.9106	3395683.712244346
1.9107	11707403.032449033
1.9108	14043622.493617788
1.9109	14153867.505402902
1.911	14117290.940319465
1.9111	13151563.428641807
1.9112	7854071.300412682
1.9113	6341648.065373683
1.9114	1259933.2069247821
1.9115	2677181.4472229704
1.9116	5829666.232746424
1.9117	6467296.817245763
1.9118	9812811.877043843
1.9119	12525466.435069004
1.912	9144270.117187222
1.9121	13106979.303077573
1.9122	14207632.37387001
1.9123	14276625.16473952
1.9124	13510181.908010397
1.9125	9883174.25338414
1.9126	12337556.233443055
1.9127	6556974.306602306
1.9128	6495635.897764017
1.9129	13184976.968554627
1.913	14215175.77876284
1.9131	14215363.007343544
1.9132	13442799.255632175
1.9133	9760596.531658331
1.9134	8882770.10342832
1.9135	10392968.4042583
1.9136	2230870.0422415272
1.9137	2590458.8524075286
1.9138	4120275.663582134
1.9139	11502455.573227355
1.914	13624836.420428233
1.9141	13976068.38608764
1.9142	13774307.678142931
1.9143	11203622.382160844
1.9144	7403879.9606618695
1.9145	12479614.678256828
1.9146	13499642.823210815
1.9147	13728241.235831633
1.9148	11748339.844013097
1.9149	11397424.179074192
1.915	13694811.380817197
1.9151	14256416.070611209
1.9152	13584220.822955457
1.9153	9361395.463720849
1.9154	13427601.892407293
1.9155	14069139.815572407
1.9156	14248198.334051767
1.9157	14256085.38405881
1.9158	14186916.184440589
1.9159	13022737.300882326
1.916	7358227.288157374
1.9161	5608442.395671439
1.9162	5678670.297526355
1.9163	9583249.667125419
1.9164	3668434.091041942
1.9165	2199649.097109158
1.9166	9059100.019142414
1.9167	3401106.836970136
1.9168	11985010.612468487
1.9169	12445344.605236419
1.917	13708627.398594271
1.9171	12467918.041167645
1.9172	13115941.618226448
1.9173	13651092.787107829
1.9174	11580630.445992865
1.9175	7084375.506968658
1.9176	13058424.621791929
1.9177	14297326.304377029
1.9178	14376399.881949114
1.9179	14089822.080865942
1.918	12734050.16718904
1.9181	5183520.27307085
1.9182	12779012.79463795
1.9183	14162205.354472486
1.9184	14081079.883252973
1.9185	14285161.24934597
1.9186	14281128.271859298
1.9187	14073257.241525462
1.9188	14256423.716140965
1.9189	14338491.509621417
1.919	14193859.73919311
1.9191	12824098.046162685
1.9192	14040658.100487608
1.9193	14252306.290187908
1.9194	14032506.520649308
1.9195	13856701.012126846
1.9196	11427902.43833662
1.9197	1712820.3927086256
1.9198	1068465.495742398
1.9199	6209821.820858659
1.92	2774995.0790842534
1.9201	11733479.645448677
1.9202	13443682.851094382
1.9203	13701558.684220945
1.9204	13439632.934602372
1.9205	11463157.396750223
1.9206	5096671.85909308
1.9207	1464527.0846148003
1.9208	2778666.3521593236
1.9209	2553141.8626700854
1.921	1399132.3056088532
1.9211	5080361.154515192
1.9212	12031600.689579064
1.9213	13969420.281979255
1.9214	14128263.809326168
1.9215	11849955.538136147
1.9216	1841624.5029211752
1.9217	2058932.9214180182
1.9218	12384768.486801002
1.9219	13876724.22555446
1.922	14154649.670317035
1.9221	14170440.791393999
1.9222	14355159.490517078
1.9223	14214699.532280251
1.9224	13344131.84976157
1.9225	14189880.94551384
1.9226	13855661.994699268
1.9227	11214725.211042088
1.9228	13570780.655188799
1.9229	11026350.519345483
1.923	3465287.904851459
1.9231	12455243.354772396
1.9232	14260268.81589097
1.9233	14207214.987223072
1.9234	14256351.757065933
1.9235	13621472.355196465
1.9236	13538226.237095492
1.9237	8632324.8394358
1.9238	3543365.68615713
1.9239	6749579.555502453
1.924	3427126.787849078
1.9241	9056743.265474228
1.9242	2801858.7353800996
1.9243	4918741.70007298
1.9244	11628964.779386079
1.9245	12294666.091249833
1.9246	13347389.653917111
1.9247	13685688.03465145
1.9248	10057035.876599573
1.9249	3511592.915068282
1.925	11256363.669758158
1.9251	14036890.23179129
1.9252	14260183.89215802
1.9253	14305513.894268401
1.9254	13972497.24577063
1.9255	11670523.689748105
1.9256	13881352.553280953
1.9257	14338415.116247086
1.9258	14219863.529798338
1.9259	12233635.931460377
1.926	3277731.054716778
1.9261	9251939.534560608
1.9262	13626735.505740419
1.9263	14162017.476735821
1.9264	12973605.375030939
1.9265	6798655.39877202
1.9266	12149103.780554246
1.9267	11491691.527193371
1.9268	2399141.3937164443
1.9269	4999630.700030237
1.927	11425640.255525056
1.9271	8063632.505825687
1.9272	7868102.899641899
1.9273	3548423.2624561936
1.9274	12477748.499586405
1.9275	13694703.941795457
1.9276	9699605.495886708
1.9277	5161470.754183067
1.9278	12859237.429333244
1.9279	14326024.91551027
1.928	14367341.659149637
1.9281	14284945.136599412
1.9282	14154054.951032758
1.9283	13948972.58681094
1.9284	12505516.113499952
1.9285	6413221.683743
1.9286	5214238.631038339
1.9287	2074141.8115715245
1.9288	9531025.263854777
1.9289	13223337.997361213
1.929	12980527.539309455
1.9291	7303140.82727733
1.9292	7063201.625826781
1.9293	6086092.0563494535
1.9294	12721257.188822744
1.9295	11992790.107101787
1.9296	13855412.364544475
1.9297	13438505.22374219
1.9298	14184331.607829953
1.9299	14195272.481203087
