1.9	9403786.854902243
1.9001	9303555.835370025
1.9002	9408524.145089015
1.9003	9186866.147349758
1.9004	8610974.544832448
1.9005	7324480.431355879
1.9006	2146530.950999071
1.9007	7686809.251246279
1.9008	9260261.930791121
1.9009	8955649.360956036
1.901	6635295.394873097
1.9011	7848804.020041087
1.9012	8330222.749125721
1.9013	8965744.255060062
1.9014	7733630.025796415
1.9015	6088401.628721833
1.9016	2983031.0595407463
1.9017	8338843.486502794
1.9018	9397289.156938279
1.9019	9357633.38505714
1.902	8890994.87638407
1.9021	9414968.218492499
1.9022	9422549.577995759
1.9023	9115822.404956186
1.9024	9052960.032855356
1.9025	9338883.480563885
1.9026	9440683.72755816
1.9027	9359787.116303837
1.9028	8998400.914044455
1.9029	6878737.632042792
1.903	1892681.34048888
1.9031	6564353.267843824
1.9032	8270790.785824086
1.9033	6784392.831152481
1.9034	8903076.424597904
1.9035	9335244.60896958
1.9036	8951482.410533281
1.9037	6863101.912872374
1.9038	8390129.994017165
1.9039	5925031.258664032
1.904	8518727.869942972
1.9041	9387821.796053836
1.9042	9381135.459521128
1.9043	9437988.311585253
1.9044	9405506.7086809
1.9045	9439709.73196066
1.9046	9056486.8265079
1.9047	9099697.062146772
1.9048	9324972.357035173
1.9049	9378389.905394156
1.905	9297774.756478097
1.9051	9018824.575672956
1.9052	7396325.661906418
1.9053	5226722.314003344
1.9054	2133140.4951820127
1.9055	7210208.278992639
1.9056	7078965.017609309
1.9057	2308000.271031667
1.9058	7968583.64374693
1.9059	9328527.486719074
1.906	8020570.164886057
1.9061	2344273.0567683554
1.9062	7700442.895633389
1.9063	8877798.851762103
1.9064	8704158.812229471
1.9065	9232714.194172703
1.9066	8058425.144774558
1.9067	2665580.21620668
1.9068	6634923.480694606
1.9069	5559445.664846325
1.907	3932371.1302485936
1.9071	7632742.926336891
1.9072	5430846.293688509
1.9073	8798396.162316093
1.9074	9622754.625990968
1.9075	9387198.853240106
1.9076	9389146.843436835
1.9077	9399940.963094147
1.9078	8953174.407966945
1.9079	6646248.222399796
1.908	8904856.725117592
1.9081	8922536.761566568
1.9082	9303177.305608109
1.9083	9245508.260687102
1.9084	9480103.864786606
1.9085	9339292.49239248
1.9086	9238610.071617026
1.9087	7384912.453304673
1.9088	7783157.587704918
1.9089	2401015.505029783
1.909	7744266.126070258
1.9091	9381919.057559237
1.9092	9467994.999250123
1.9093	9542730.147926362
1.9094	9310173.415658336
1.9095	9570274.846900806
1.9096	9020503.331599016
1.9097	6384124.2745854175
1.9098	8648585.618508957
1.9099	7945667.021626839
1.91	9229576.521265343
1.9101	9500676.901862439
1.9102	9381422.40412249
1.9103	8282220.766346385
1.9104	9209187.194515109
1.9105	8149409.551411015
1.9106	2348543.192146762
1.9107	8127975.8389104195
1.9108	9373048.782875527
1.9109	9459726.423930375
1.911	9522508.414411416
1.9111	9071085.1779495
1.9112	6259782.950680155
1.9113	5284249.3515348565
1.9114	1084727.7439183588
1.9115	2440169.327940819
1.9116	5082625.694967626
1.9117	5589216.770486184
1.9118	7445971.118187316
1.9119	8689688.611031739
1.912	7073661.022554388
1.9121	9182688.115520263
1.9122	9495229.918093719
1.9123	9440633.78947634
1.9124	9042536.417168254
1.9125	7258359.682780676
1.9126	8618534.196008608
1.9127	5478749.617863071
1.9128	5005287.259294644
1.9129	8838895.964492837
1.913	9435224.417698909
1.9131	9454216.801254418
1.9132	9172977.779522693
1.9133	7471933.090900612
1.9134	7001989.735258337
1.9135	7433700.343939373
1.9136	1770821.876016794
1.9137	2583936.5565258116
1.9138	3604031.1449269
1.9139	8086968.4364403365
1.914	9265089.48366909
1.9141	9378359.023297738
1.9142	9321242.471907623
1.9143	8212389.180498522
1.9144	5967506.273849028
1.9145	8858733.000587264
1.9146	9221442.214441368
1.9147	9281521.742855819
1.9148	8446775.210327469
1.9149	8282273.233269751
1.915	9256222.384973934
1.9151	9650028.052393436
1.9152	9151507.393695813
1.9153	6839238.430718944
1.9154	9027899.900583278
1.9155	9514347.752108933
1.9156	9583144.531655088
1.9157	9481590.509930288
1.9158	9484361.441480668
1.9159	9134134.188144172
1.916	6169882.396057734
1.9161	5047037.997385166
1.9162	4958060.708175608
1.9163	7119748.988553949
1.9164	3097327.819365699
1.9165	1766936.463087784
1.9166	6615696.2551965015
1.9167	2416598.3366803634
1.9168	8213577.9927965235
1.9169	9311975.092723971
1.917	9421903.853995584
1.9171	8592551.880222924
1.9172	9200698.62075915
1.9173	9353286.431526657
1.9174	8385709.244833756
1.9175	5628286.968934558
1.9176	8985600.643685581
1.9177	9539114.899138955
1.9178	9591343.284977406
1.9179	9536242.57022731
1.918	8578703.676927987
1.9181	3953225.138649452
1.9182	8769710.727524752
1.9183	9683490.716705784
1.9184	9435905.07373565
1.9185	9511835.781406019
1.9186	9616907.79002597
1.9187	9398010.56837436
1.9188	9487099.03344791
1.9189	9539013.501777692
1.919	9538918.839146333
1.9191	9111017.22618148
1.9192	9458917.919641165
1.9193	9525392.108847689
1.9194	9410978.863597013
1.9195	9414652.825566959
1.9196	7978827.589056191
1.9197	1228210.5494918786
1.9198	881273.1330987881
1.9199	5096109.310678273
1.92	2070089.3937541952
1.9201	8133926.222338589
1.9202	9359509.423852723
1.9203	9346032.343988178
1.9204	9211694.97851471
1.9205	8247711.140119447
1.9206	4423793.299601989
1.9207	1417443.5537627267
1.9208	2739208.6155348215
1.9209	2448842.2433113963
1.921	1359019.7236180892
1.9211	4404100.3271098025
1.9212	8619963.548051147
1.9213	9476590.506232128
1.9214	9509853.078619497
1.9215	8072066.582269729
1.9216	1305679.6094267003
1.9217	1476120.463253414
1.9218	8376241.265244819
1.9219	9596840.6690664
1.922	9580221.672085827
1.9221	9610734.372634776
1.9222	9727607.101996534
1.9223	9623286.24052142
1.9224	9066096.709124474
1.9225	9487151.339153698
1.9226	9308027.991911672
1.9227	7894685.577331614
1.9228	9294331.85450036
1.9229	8321639.525262847
1.923	2535707.3948489716
1.9231	8442661.28818872
1.9232	9752892.428324372
1.9233	9769736.764739582
1.9234	9603022.445634605
1.9235	9408986.202694291
