1.9	6285867.784494341
1.9001	11707638.385882314
1.9002	9871850.232395152
1.9003	12034319.902743578
1.9004	3779738.117703628
1.9005	918747.8657726865
1.9006	243083.43226275127
1.9007	1642237.858606266
1.9008	5848496.6709702555
1.9009	6780946.079664714
1.901	1411128.5312707215
1.9011	1877265.9884627252
1.9012	2816623.7229977916
1.9013	7002727.290866454
1.9014	3043987.2398193297
1.9015	1313713.7959650417
1.9016	899091.0529462941
1.9017	6646363.661156074
1.9018	16430087.073072609
1.9019	13014287.947780553
1.902	6784533.083608535
1.9021	12371552.390095878
1.9022	15149021.252751559
1.9023	8449024.739771381
1.9024	12207725.740099514
1.9025	10629033.03081442
1.9026	8531957.501063589
1.9027	7578873.214557201
1.9028	4182251.9357295507
1.9029	954590.756655902
1.903	104916.13787837181
1.9031	376076.43778836733
1.9032	1155461.3069981032
1.9033	1287722.385894949
1.9034	7582025.826511998
1.9035	12616564.747183474
1.9036	12661221.027908456
1.9037	2574413.1939786547
1.9038	3207791.0896602185
1.9039	1312018.0776770837
1.904	3901995.2397516356
1.9041	5802011.234751101
1.9042	8743256.114747725
1.9043	15360907.386883851
1.9044	20606140.54792379
1.9045	11500294.810368063
1.9046	3174065.9121156363
1.9047	3743447.3103918717
1.9048	9944371.394056544
1.9049	7112666.597136012
1.905	10841021.444061894
1.9051	5915434.00115298
1.9052	1439493.4882774798
1.9053	199349.06325296915
1.9054	86447.92561622897
1.9055	487363.04630280216
1.9056	474146.61466083245
1.9057	339935.3544185988
1.9058	2182928.3471177504
1.9059	3958206.6465728646
1.906	2756552.1939697852
1.9061	625261.8829260598
1.9062	1956616.463092832
1.9063	3086968.8025366752
1.9064	3388750.0737966206
1.9065	5446056.85692796
1.9066	2510584.4392482014
1.9067	339222.65572363266
1.9068	317757.1445049618
1.9069	149464.0755312774
1.907	298071.62983917625
1.9071	1554041.4798758405
1.9072	1461013.2048609683
1.9073	7239455.504045608
1.9074	10619710.268165627
1.9075	31646094.14259711
1.9076	38303746.279529065
1.9077	36466783.98188961
1.9078	25968747.767064605
1.9079	6426499.288251924
1.908	12741482.745922025
1.9081	8959974.752183134
1.9082	17364387.40847776
1.9083	10863304.181586917
1.9084	19479634.49824161
1.9085	19845476.995573398
1.9086	12629574.174503328
1.9087	2723522.195711321
1.9088	3360417.1703146426
1.9089	916904.9518221712
1.909	4009850.3632540335
1.9091	14256219.400646182
1.9092	22864534.42465945
1.9093	16208619.27050689
1.9094	7416732.989088059
1.9095	9916648.68380584
1.9096	4823282.808333379
1.9097	1975465.0838191356
1.9098	7307770.624140361
1.9099	3765472.070486404
1.91	15179942.687071685
1.9101	17891241.77269469
1.9102	9978183.850090567
1.9103	4057704.730717555
1.9104	9652463.18261703
1.9105	4099913.530299895
1.9106	763800.2955460316
1.9107	3675806.356399444
1.9108	11929413.714169113
1.9109	11408988.802188626
1.911	8929074.422648782
1.9111	6363965.587951273
1.9112	1106304.531016347
1.9113	173563.02168300707
1.9114	25520.134854944186
1.9115	68299.69576946952
1.9116	343516.4894837296
1.9117	188234.62196037613
1.9118	837750.0081764893
1.9119	3690091.9470764785
1.912	1628399.0240862472
1.9121	6206587.377588062
1.9122	15379229.771369055
1.9123	21054223.87377828
1.9124	12963946.065199452
1.9125	2985874.715650261
1.9126	6730659.446894052
1.9127	1720492.414176018
1.9128	2662497.320598005
1.9129	18156183.20003573
1.913	23331844.923766028
1.9131	15561385.50865987
1.9132	6288237.899497992
1.9133	938113.4395119494
1.9134	331134.84868273896
1.9135	987250.036481633
1.9136	167709.75701089567
1.9137	34474.23304414918
1.9138	165981.0261288175
1.9139	1276651.5363208256
1.914	3943029.8657237324
1.9141	7040649.2611616
1.9142	6422723.95181794
1.9143	1827797.2732964682
1.9144	784856.9442034707
1.9145	4156460.133338667
1.9146	6458299.997302981
1.9147	7935196.156583764
1.9148	1748586.5575700551
1.9149	1927536.781055791
1.915	10253953.716892758
1.9151	12954962.822716119
1.9152	16039396.089194352
1.9153	6814581.860207152
1.9154	26387869.184234593
1.9155	19904181.739117693
1.9156	18482034.410308093
1.9157	20571110.107087728
1.9158	15617203.553986482
1.9159	6538417.419372343
1.916	1258393.27207017
1.9161	172791.86484492783
1.9162	183230.60277750678
1.9163	621474.212978978
1.9164	124370.35023600662
1.9165	135562.5263555467
1.9166	766529.8427954548
1.9167	909865.399591704
1.9168	5187706.673463422
1.9169	5421973.556881184
1.917	10586574.323752325
1.9171	3335985.584272749
1.9172	3851819.467125072
1.9173	5224952.962806273
1.9174	2124284.8134072185
1.9175	1840849.770641254
1.9176	11966447.672038598
1.9177	25444580.4131579
1.9178	24951280.94907868
1.9179	16963861.096006792
1.918	18727182.359862935
1.9181	4394572.226731148
1.9182	10523686.623626217
1.9183	11928178.719245374
1.9184	17807936.851935986
1.9185	29191518.314454496
1.9186	22669613.662677474
1.9187	29896921.84536695
1.9188	39772659.9394798
1.9189	36585361.9557261
1.919	25518415.655236248
1.9191	11246262.452135593
1.9192	24220525.926162913
1.9193	15806863.590157196
1.9194	9842324.429602144
1.9195	5336090.015639924
1.9196	1851480.7042498891
1.9197	201866.5184210435
1.9198	26531.132223095563
1.9199	157010.4575470718
1.92	356768.2842996716
1.9201	2434661.7926311493
1.9202	3581577.190479962
1.9203	4030983.648125025
1.9204	2884488.9470921215
1.9205	1109594.1623696913
1.9206	184931.62593461183
1.9207	23428.755279256016
1.9208	44567.162478045684
1.9209	41958.411228665565
1.921	23544.76284367621
1.9211	294980.0680418196
1.9212	2375809.501954831
1.9213	7203176.734383781
1.9214	9236482.75043229
1.9215	4154564.494180585
1.9216	477041.97337314923
1.9217	1098429.16804823
1.9218	7401795.345396649
1.9219	7785515.692081884
1.922	12377939.975444542
1.9221	10081605.32734787
1.9222	14628723.155776221
1.9223	17935250.17814738
1.9224	13725092.427665282
1.9225	22161919.498123072
1.9226	16278183.83671378
1.9227	4411591.4743014425
1.9228	9992162.630581476
1.9229	4337960.882968425
1.923	1277432.7455837638
1.9231	6237726.733313684
1.9232	10232519.360527003
1.9233	11829049.69372675
1.9234	19778540.593145948
1.9235	9130156.65141956
1.9236	8485919.25705653
1.9237	2335329.1819093046
1.9238	224129.79925975684
1.9239	203718.03225344373
1.924	140948.45673512015
1.9241	565780.4660693216
1.9242	125215.32722856838
1.9243	224981.23185053738
1.9244	1153510.7880639494
1.9245	1383448.1219219668
1.9246	3209420.898415567
1.9247	6668095.1465449175
1.9248	1761468.3206503633
1.9249	476217.44015845464
1.925	3496146.155777393
1.9251	12392017.539377362
1.9252	24103007.503124855
