1.9	5255240.021295598
1.9001	8712708.853565749
1.9002	8144058.719774084
1.9003	9081115.319742264
1.9004	3308641.4919287073
1.9005	763076.3339072821
1.9006	182002.977761863
1.9007	1284272.4638155678
1.9008	4793747.407189169
1.9009	5968523.350273201
1.901	1407862.1405751847
1.9011	2093552.805297587
1.9012	2571009.216602514
1.9013	5185036.219188478
1.9014	3433231.045074441
1.9015	1629668.3261257666
1.9016	805807.1608990789
1.9017	5403111.491796695
1.9018	13513662.708118895
1.9019	12119335.601107273
1.902	7665644.5304948725
1.9021	11787130.519667663
1.9022	14381808.590306364
1.9023	9398192.778137086
1.9024	11906809.19026966
1.9025	9028533.29514719
1.9026	7305887.9033602225
1.9027	6349059.8573836135
1.9028	3327235.5007876316
1.9029	758887.8921866216
1.903	83993.67575712006
1.9031	284298.8887798281
1.9032	855802.4846561105
1.9033	1011051.4412871514
1.9034	5874156.264763083
1.9035	9739649.328803347
1.9036	10025495.474092668
1.9037	2145633.3610657942
1.9038	2738253.6749212933
1.9039	1358822.9394261285
1.904	4346335.758898112
1.9041	6053979.815373259
1.9042	9332708.63786072
1.9043	13952173.098586658
1.9044	16669729.54630779
1.9045	10417398.38898959
1.9046	2731923.068827735
1.9047	2988275.8648878126
1.9048	8299261.907775168
1.9049	6413528.146833323
1.905	8057607.353527709
1.9051	4509199.803877338
1.9052	1216523.4173100584
1.9053	178507.1666047229
1.9054	67732.11168720343
1.9055	362854.2316178555
1.9056	358568.1304781075
1.9057	253644.07229800563
1.9058	1697427.0712576571
1.9059	3433625.0482744174
1.906	2178875.647795688
1.9061	515849.6878699689
1.9062	1809517.826105273
1.9063	3088773.0138905295
1.9064	3561557.763188241
1.9065	4563526.742092001
1.9066	1973898.2708056006
1.9067	263586.7758760113
1.9068	243092.76613809008
1.9069	123561.20307173816
1.907	229718.76616762395
1.9071	1171015.2121881277
1.9072	1380017.5731627536
1.9073	6573420.718500614
1.9074	9059968.661944157
1.9075	21700528.598174334
1.9076	26719714.772530477
1.9077	26264990.58092645
1.9078	20131793.249596532
1.9079	6244175.475806669
1.908	14070739.585943442
1.9081	10116469.862711037
1.9082	14772825.707166543
1.9083	8703250.258824935
1.9084	17341643.64154235
1.9085	17409129.79745762
1.9086	12013335.039888047
1.9087	2861126.5939996927
1.9088	2607163.8134966395
1.9089	803030.2205708951
1.909	3872010.060729955
1.9091	11974784.82706029
1.9092	18004348.858106866
1.9093	14888712.454151705
1.9094	7801498.904646367
1.9095	9507015.275759013
1.9096	4307269.570095233
1.9097	1642214.908010128
1.9098	5783223.254331776
1.9099	3157213.921276599
1.91	12313928.213209705
1.9101	14610578.945845788
1.9102	8634422.223130427
1.9103	3739934.265538316
1.9104	7633774.4690967705
1.9105	3193331.4537457163
1.9106	594177.865218005
1.9107	2824614.887898174
1.9108	9106930.3194702
1.9109	9275263.038372219
1.911	7622406.362910319
1.9111	5541947.053521532
1.9112	1038524.7215921098
1.9113	168580.2135914001
1.9114	24482.48195721058
1.9115	78507.65476215644
1.9116	368633.8224643375
1.9117	171374.11979182958
1.9118	639809.8295499492
1.9119	2809206.9177767904
1.912	1419383.2116737007
1.9121	5444976.306916493
1.9122	13157204.33255446
1.9123	18614316.026227698
1.9124	12216021.645200627
1.9125	2854875.8923787354
1.9126	6245725.935629245
1.9127	1937577.2176520173
1.9128	2281863.984499557
1.9129	14240355.301697351
1.913	16996148.091395326
1.9131	11882513.124188552
1.9132	4987580.282039405
1.9133	749355.780452401
1.9134	261732.41613047026
1.9135	761084.4665737809
1.9136	132216.7843411704
1.9137	34406.44487080558
1.9138	130019.93660265893
1.9139	951416.8923699938
1.914	3012534.1142612547
1.9141	5365517.263408639
1.9142	5007628.103617651
1.9143	1486488.802871088
1.9144	722593.1728438858
1.9145	3921391.4189004423
1.9146	6055460.836917798
1.9147	6342184.209583261
1.9148	1355313.4042514253
1.9149	1444224.55309704
1.915	7922215.753727294
1.9151	11681974.45360468
1.9152	13770360.359107956
1.9153	5959749.844063191
1.9154	20606701.09732919
1.9155	13259207.362296702
1.9156	15668533.943538507
1.9157	16434335.226103622
1.9158	12246746.114882998
1.9159	5542708.954329735
1.916	1210569.6039321884
1.9161	170677.87978991625
1.9162	158492.6158724724
1.9163	505617.605170089
1.9164	113627.42792660638
1.9165	107754.36910115577
1.9166	578544.1442175026
1.9167	690412.9102021707
1.9168	4075741.2241759743
1.9169	5126991.9086123165
1.917	9278884.159758622
1.9171	3277383.36736469
1.9172	3799560.402802236
1.9173	4569884.396811196
1.9174	1900706.2905650928
1.9175	1841233.0710301877
1.9176	10754132.771495074
1.9177	20345599.358028676
1.9178	20699446.59757718
1.9179	12516473.566188265
1.918	14813901.069583831
1.9181	3843050.2844227683
1.9182	10675633.743771411
1.9183	13921200.307518585
1.9184	17362697.704087567
1.9185	23408989.972679183
1.9186	20165429.402244963
1.9187	23053248.235241428
1.9188	27973002.102972224
1.9189	26593976.564363793
1.919	21551619.81012913
1.9191	11456633.58115682
1.9192	18609767.9146477
1.9193	12322817.057353696
1.9194	7686663.808306052
1.9195	4185109.098223207
1.9196	1435944.6958206785
1.9197	156729.60237827853
1.9198	21610.484106637097
1.9199	126196.65806578145
1.92	278565.66361149633
1.9201	1926524.2616527826
1.9202	2966692.534463975
1.9203	3076950.534005864
1.9204	2152676.1248232466
1.9205	827544.576855653
1.9206	148979.1695017893
1.9207	23370.388364184448
1.9208	44840.553649855436
1.9209	50559.828894199476
1.921	28239.129434479117
1.9211	240019.6318426674
1.9212	1881571.9586104474
1.9213	5771192.131840078
1.9214	7377162.508426675
1.9215	3490387.035923416
1.9216	412167.62194027053
1.9217	882646.7306952704
1.9218	6118713.153560184
1.9219	7552375.943614685
1.922	11462375.907918936
1.9221	9287873.744112318
1.9222	13319484.496210746
1.9223	16332915.128133718
1.9224	13357769.842387993
1.9225	18943305.653492324
1.9226	15484634.96567464
1.9227	4444323.369679058
1.9228	8926901.585596494
1.9229	3997097.0621671025
1.923	1105022.6793339194
1.9231	5279705.7872940535
1.9232	9681013.877947634
1.9233	11381308.077170357
1.9234	16357378.913414277
1.9235	8666048.975334339
1.9236	7319178.899781788
1.9237	2267540.938322048
1.9238	248955.6303995598
1.9239	165044.89037800225
1.924	112859.01113339265
