1.9	6611815.172493398
1.9001	12285071.280207198
1.9002	10336820.256924408
1.9003	12575848.247982034
1.9004	3958240.803735284
1.9005	989893.930708295
1.9006	264797.2419689993
1.9007	1762837.5594575203
1.9008	6186856.690736657
1.9009	7111277.920211125
1.901	1481841.5751197597
1.9011	1944769.5315288908
1.9012	2910487.3257246455
1.9013	7214553.33111237
1.9014	3123720.7807128965
1.9015	1351615.2059679462
1.9016	947785.5390838716
1.9017	6983852.082620956
1.9018	17016778.267287835
1.9019	13413998.65304772
1.902	6953327.698014311
1.9021	12753488.307561636
1.9022	15547248.983596696
1.9023	8662807.365488976
1.9024	12598439.278292526
1.9025	11123319.705457078
1.9026	8957081.50606971
1.9027	7981580.959646432
1.9028	4470366.343709885
1.9029	1030000.8613302347
1.903	114449.35582157981
1.9031	412478.98718805856
1.9032	1258874.0610362112
1.9033	1376309.541292361
1.9034	8026707.4116080925
1.9035	13216748.747915685
1.9036	13205925.83881349
1.9037	2696000.8122937917
1.9038	3382544.7816663506
1.9039	1366365.057508971
1.904	4009774.565199562
1.9041	5991240.009746568
1.9042	8983309.887196612
1.9043	15788824.112215614
1.9044	21034865.03968522
1.9045	11867247.032183005
1.9046	3363493.389293974
1.9047	3988015.1451720884
1.9048	10394115.280169105
1.9049	7403412.797402635
1.905	11405013.348248167
1.9051	6296252.594068182
1.9052	1535097.7474695996
1.9053	215200.60880659096
1.9054	94942.5535063383
1.9055	534325.4674122271
1.9056	518297.86799039633
1.9057	369053.9161205253
1.9058	2349794.719560847
1.9059	4184187.710855912
1.906	2922579.014654769
1.9061	660726.620626355
1.9062	2050586.2271697873
1.9063	3218592.179614509
1.9064	3540475.4079979206
1.9065	5766643.886590939
1.9066	2688809.0254998733
1.9067	366311.4418534905
1.9068	348760.5688847887
1.9069	164180.9204862373
1.907	323089.8133355967
1.9071	1679944.7745974492
1.9072	1544490.2745600746
1.9073	7598846.70396058
1.9074	10836649.058880452
1.9075	31581586.636636257
1.9076	38081278.55628688
1.9077	36425863.87194533
1.9078	26304327.42322016
1.9079	6565731.456096771
1.908	13158454.7682747
1.9081	9232964.442303382
1.9082	17753765.88522932
1.9083	11183433.473675236
1.9084	19878750.142661314
1.9085	20131380.92445617
1.9086	12968548.333613498
1.9087	2853327.1906625954
1.9088	3609162.5831108787
1.9089	973918.0112258093
1.909	4176332.7260352327
1.9091	14726464.497249926
1.9092	23293478.534510896
1.9093	16596140.398854373
1.9094	7626529.074973167
1.9095	10246432.839770267
1.9096	5030318.8390297135
1.9097	2083665.9010993564
1.9098	7725327.053245788
1.9099	3946353.502250997
1.91	15705620.153275754
1.9101	18456583.249114778
1.9102	10352851.110943401
1.9103	4230919.0950646335
1.9104	10137518.202199971
1.9105	4360185.45435368
1.9106	819245.7432197185
1.9107	3902275.6448247028
1.9108	12490156.42180371
1.9109	11881946.969536863
1.911	9325694.688595336
1.9111	6674654.862195161
1.9112	1166416.445300041
1.9113	188571.86127281643
1.9114	27850.66067098005
1.9115	72721.80910673403
1.9116	363636.8626527246
1.9117	204536.22119435587
1.9118	904642.6594084908
1.9119	3954554.891351059
1.912	1724585.934331248
1.9121	6476368.869883808
1.9122	15886820.405386306
1.9123	21562699.18847044
1.9124	13476118.865929086
1.9125	3130856.571606347
1.9126	7046720.96215874
1.9127	1786808.1048776545
1.9128	2745909.049993742
1.9129	18663941.95987852
1.913	23792444.165078487
1.9131	16123729.210374262
1.9132	6635006.145846204
1.9133	1004463.0915002874
1.9134	361008.4786901109
1.9135	1065700.997844109
1.9136	181073.7090297111
1.9137	37876.02800020985
1.9138	181403.89836423195
1.9139	1383913.0379025557
1.914	4220692.029747929
1.9141	7491442.751178277
1.9142	6809437.448534702
1.9143	1945640.8917456623
1.9144	828696.1565423623
1.9145	4352923.857971796
1.9146	6774077.713703407
1.9147	8381174.3648511125
1.9148	1866683.5526983794
1.9149	2046470.3887873928
1.915	10760250.060577912
1.9151	13395700.095124975
1.9152	16497463.2619839
1.9153	6902250.036501422
1.9154	26401729.303738303
1.9155	20030174.050425015
1.9156	18940183.849101882
1.9157	21133040.674985833
1.9158	16207212.127176471
1.9159	6831807.505822069
1.916	1317469.5903741522
1.9161	185093.959135691
1.9162	199361.25843057822
1.9163	673165.6109470912
1.9164	134836.22507842616
1.9165	146633.06369322183
1.9166	828953.6871722996
1.9167	974299.2548918783
1.9168	5525477.765571753
1.9169	5625562.877066384
1.917	11011593.47856334
1.9171	3525006.9907246167
1.9172	4059713.737147449
1.9173	5509035.06898164
1.9174	2246033.672092706
1.9175	1913132.1301467072
1.9176	12305848.577647777
1.9177	25787807.46668437
1.9178	25340557.26149495
1.9179	17265998.086616725
1.918	19190748.664975386
1.9181	4515740.120101263
1.9182	10830465.029957423
1.9183	12197136.135005685
1.9184	18133185.645416707
1.9185	29342191.39056452
1.9186	22913059.60213409
1.9187	29629096.723673575
1.9188	39349356.447498664
1.9189	36443514.75263199
1.919	25788736.044832632
1.9191	11395875.625800459
1.9192	24510054.41778896
1.9193	16374089.940753654
1.9194	10378216.69740138
1.9195	5661774.887285242
1.9196	1980459.1861947489
1.9197	216790.08606243852
1.9198	29108.617974751043
1.9199	172317.3481625141
1.92	382971.82766270917
1.9201	2603234.6137946136
1.9202	3805725.8567130975
1.9203	4323481.041853295
1.9204	3104967.2103635464
1.9205	1202060.074151963
1.9206	201472.49610150923
1.9207	25646.270398385615
1.9208	48686.544981909276
1.9209	45402.50954378814
1.921	25524.458551967648
1.9211	318018.8098837867
1.9212	2535588.5109327403
1.9213	7610188.159402007
1.9214	9727965.499469321
1.9215	4412178.084862804
1.9216	508833.7266680604
1.9217	1158239.7278352566
1.9218	7788509.786645669
1.9219	8071911.146305099
1.922	12773474.54674879
1.9221	10485326.848534646
1.9222	15091897.31314485
1.9223	18319921.91496305
1.9224	13928757.35132474
1.9225	22584916.427816994
1.9226	16709473.28402367
1.9227	4580812.226916573
1.9228	10393119.473336108
1.9229	4504528.271030435
1.923	1337195.004184597
1.9231	6538963.26081958
1.9232	10596853.130970128
1.9233	12156218.766587676
1.9234	20256862.27656612
1.9235	9442766.523144687
1.9236	8876217.757594341
1.9237	2435020.795029031
1.9238	234802.3915651369
1.9239	222330.27624298134
1.924	153263.01987700388
1.9241	614212.6335528855
1.9242	135726.53735130586
1.9243	243970.3180820609
1.9244	1246471.7510278455
1.9245	1482891.4538806917
1.9246	3404180.8320270856
1.9247	7050618.657793777
1.9248	1873621.511682614
1.9249	502901.64307583024
1.925	3655158.329602623
1.9251	12829513.1014575
1.9252	24611020.866473656
1.9253	27729392.052229606
1.9254	22161702.222214933
1.9255	7122318.271888618
1.9256	15517686.302498039
1.9257	14800608.83967857
1.9258	13549421.703011213
1.9259	5144868.508199835
1.926	627395.2984401789
1.9261	1401033.0546598246
1.9262	6953264.902115262
1.9263	9524155.361822795
1.9264	7301004.527019804
1.9265	1691410.772258828
1.9266	3633481.5312958993
1.9267	2560704.6263260366
1.9268	353785.9818455833
1.9269	366286.15494848316
1.927	1802842.1635208346
1.9271	482881.9058779669
1.9272	265242.18466481945
1.9273	895092.5580388568
1.9274	6448076.671490284
1.9275	8910592.696174618
1.9276	1795540.0174317185
1.9277	1593494.1895858042
1.9278	12112041.433475059
1.9279	23532924.830725707
1.928	23055072.92260988
1.9281	23646625.67240719
1.9282	13846772.832644492
1.9283	6767802.563122029
1.9284	2790788.1553070177
1.9285	430258.6663960011
1.9286	118821.49992829989
1.9287	79784.22051438718
1.9288	742467.4709858468
1.9289	3077179.019275836
1.929	5235109.001423875
1.9291	1248202.8680731633
1.9292	744006.9493910355
1.9293	2187414.977648098
1.9294	10516510.258893808
1.9295	5939666.262630282
1.9296	17771729.555829972
1.9297	10554208.891584381
1.9298	19550775.718590185
1.9299	13061173.209091514
1.93	8791666.663501948
1.9301	4781492.338566341
1.9302	698825.2705277847
1.9303	171879.0392768199
1.9304	706959.6213470132
1.9305	970030.558403048
1.9306	4780189.391426246
1.9307	7859684.723569844
1.9308	1444294.348525592
1.9309	1236467.1215858683
1.931	1333703.9689528183
1.9311	283986.27380635624
1.9312	258447.11769124682
1.9313	1473711.3508292118
1.9314	389333.88741123606
1.9315	1646486.7682092506
1.9316	10360491.194231508
1.9317	9671139.804384451
1.9318	3392288.6505842586
1.9319	435404.6231629372
1.932	851588.7898360039
1.9321	3337788.387140245
1.9322	3839230.6088488307
1.9323	7481034.139362157
1.9324	4089909.345296779
1.9325	12182789.046339562
1.9326	7686375.756647476
1.9327	4930052.987170209
1.9328	769441.608976293
1.9329	59070.28974109782
1.933	1281649.5559117144
1.9331	7705082.461451857
1.9332	11012817.116084019
1.9333	7945210.582909047
1.9334	6131176.5805497
1.9335	1734070.1088214756
1.9336	4900212.671119523
1.9337	4167433.5084741516
1.9338	846865.3680776809
1.9339	362168.83014065004
1.934	88968.53980045619
1.9341	439045.8802385808
1.9342	2520529.7275051307
1.9343	5703493.354769996
1.9344	5373604.136760649
1.9345	3678823.7307472723
1.9346	2142339.0427791346
1.9347	3218271.2768453085
1.9348	4683717.601209269
1.9349	6380813.216179815
1.935	2650002.630407405
1.9351	3509698.504537863
1.9352	6948229.7261311775
