1.9	47576071.19327878
1.9001	58577400.97332436
1.9002	55998691.743610606
1.9003	58196008.771876134
1.9004	34941750.37344296
1.9005	35357765.972930335
1.9006	10955400.866577476
1.9007	39609860.78118825
1.9008	55165713.327682555
1.9009	52936327.807755895
1.901	33072767.41922197
1.9011	24976502.825928032
1.9012	23707244.977424487
1.9013	38867665.03419462
1.9014	20328426.63524303
1.9015	11938765.504221892
1.9016	11998410.902570013
1.9017	51433767.29403188
1.9018	61810840.367140375
1.9019	54014308.91890963
1.902	35033013.61695203
1.9021	55351104.79445477
1.9022	58371114.741311856
1.9023	41965206.64647915
1.9024	57274135.74900873
1.9025	60365746.39425321
1.9026	56826035.149303004
1.9027	56499042.77733497
1.9028	51248106.263040505
1.9029	26116868.19545779
1.903	7462838.414633634
1.9031	29809904.48612122
1.9032	45257670.21618135
1.9033	31485673.169130042
1.9034	56771337.02295129
1.9035	63065062.71331633
1.9036	56916220.35689017
1.9037	28339535.018913373
1.9038	40545340.661999546
1.9039	17677231.68875729
1.904	25549415.853528235
1.9041	40233312.63524804
1.9042	44444048.245214105
1.9043	59114903.327392496
1.9044	62001658.00435731
1.9045	53986553.23846316
1.9046	48571359.334439754
1.9047	53652223.72312577
1.9048	57120907.930045806
1.9049	47321519.50957411
1.905	60121925.938440345
1.9051	55144184.285430446
1.9052	24314019.429266226
1.9053	18265492.401233137
1.9054	10011895.815587407
1.9055	33637753.93343395
1.9056	30405713.548414152
1.9057	12470268.536509547
1.9058	47802611.88211322
1.9059	48891686.9850291
1.906	39207113.63818184
1.9061	9842632.603319025
1.9062	24907000.616917156
1.9063	34047184.9405515
1.9064	34972845.44315936
1.9065	53823273.066684954
1.9066	45559922.610566676
1.9067	13530923.371826103
1.9068	27594365.18652528
1.9069	19736339.327566247
1.907	15985041.950717477
1.9071	42067652.574932925
1.9072	23371313.154071335
1.9073	52412266.0172144
1.9074	47722807.51793437
1.9075	61092385.85467151
1.9076	64981028.45710623
1.9077	63793345.72910114
1.9078	56230888.798344046
1.9079	22646822.184674155
1.908	54012786.7892042
1.9081	52116694.346400894
1.9082	59828048.15853269
1.9083	52943363.67300506
1.9084	60067416.53874528
1.9085	60678218.82992351
1.9086	53056245.409308046
1.9087	43623710.900293194
1.9088	50498357.26050627
1.9089	12970062.936730415
1.909	32539353.90152359
1.9091	57204520.03080323
1.9092	61251145.81977113
1.9093	54619979.92633718
1.9094	41583121.65268052
1.9095	49273173.79106709
1.9096	39763528.888565116
1.9097	23628174.135531873
1.9098	54775644.06192668
1.9099	44208177.21523441
1.91	58891210.59398485
1.9101	62248988.01203302
1.9102	53057459.629224926
1.9103	29945859.820154663
1.9104	56374435.142851345
1.9105	46696605.44233536
1.9106	12310852.437237862
1.9107	40967487.410711065
1.9108	60238397.64946051
1.9109	57569194.2389416
1.911	55297822.9324582
1.9111	44154844.303758524
1.9112	21067766.436004695
1.9113	18188596.1406548
1.9114	4155449.85113376
1.9115	8371838.26744955
1.9116	12409952.788565665
1.9117	16545466.290183108
1.9118	34261489.44027583
1.9119	51887599.001408406
1.912	27141985.036310345
1.9121	43495967.77631714
1.9122	60753875.69115992
1.9123	63260883.46095671
1.9124	59690341.52118731
1.9125	35977072.06243011
1.9126	46447241.713346936
1.9127	15752404.408522425
1.9128	23112049.69442544
1.9129	58415320.4281617
1.913	65130825.19824658
1.9131	62784457.12964107
1.9132	53304822.65022274
1.9133	32758191.831662998
1.9134	28477745.036886983
1.9135	35599067.20079646
1.9136	8468589.290986512
1.9137	9452110.147639444
1.9138	15416348.094324116
1.9139	44427589.6366457
1.914	55562912.59030419
1.9141	62184328.816838734
1.9142	57797077.65143083
1.9143	35260891.32104547
1.9144	22664703.14768432
1.9145	40430616.21387856
1.9146	51930708.131607935
1.9147	58415236.0037765
1.9148	42812746.86518632
1.9149	40801235.27500671
1.915	58102941.539480634
1.9151	54936081.10630485
1.9152	55816247.988782324
1.9153	31940322.40477133
1.9154	57605453.42181009
1.9155	55671526.8861766
1.9156	58495382.82179941
1.9157	60962779.790959984
1.9158	60347434.939454295
1.9159	41764004.61980856
1.916	16135930.827674065
1.9161	15560300.871181043
1.9162	16191188.209636038
1.9163	32156502.39970481
1.9164	12274862.297258329
1.9165	7648030.108887791
1.9166	28432412.273770902
1.9167	13234843.8733477
1.9168	48400172.0793513
1.9169	38031096.555732325
1.917	51973979.26157791
1.9171	46736542.262404256
1.9172	43414298.08491999
1.9173	52366896.365491256
1.9174	36769126.59867932
1.9175	20078701.66714922
1.9176	50120256.38888705
1.9177	60684508.58323029
1.9178	60926612.910951264
1.9179	53865203.47415226
1.918	54121007.794880696
1.9181	18371492.507813565
1.9182	46289144.02455977
1.9183	49587282.409010805
1.9184	58449640.2631021
1.9185	60682714.539747976
1.9186	59108806.67290534
1.9187	62108518.702257045
1.9188	64014528.4993712
1.9189	63369971.478158616
1.919	58950094.51500382
1.9191	38094667.31243632
1.9192	58804936.53679121
1.9193	62968757.80600714
1.9194	62334111.080127865
1.9195	56331409.45827947
1.9196	40739334.70070416
1.9197	6191432.250844412
1.9198	3398271.5616254793
1.9199	18509132.747374546
1.92	9844803.062539302
1.9201	43467824.204344526
1.9202	51117885.024019904
1.9203	56301295.49127844
1.9204	54080142.36625098
1.9205	39877074.998627745
1.9206	15681213.022534603
1.9207	5969602.230917457
1.9208	9656317.154119167
1.9209	7910342.57604544
1.921	4879876.163645402
1.9211	16296565.040374465
1.9212	41364893.651049845
1.9213	58649806.60419235
1.9214	60421528.485478885
1.9215	47286349.938034944
1.9216	7605106.572644169
1.9217	9672678.226689896
1.9218	53750623.78200496
1.9219	49835257.23347991
1.922	57715771.886186995
