1.9	9399956.45335896
1.9001	12039229.757199246
1.9002	12092566.80277511
1.9003	12144235.392326925
1.9004	6938048.346182781
1.9005	2299007.1308134887
1.9006	574007.9573433457
1.9007	3145874.10032275
1.9008	8735644.267953247
1.9009	10033306.917066116
1.901	4228606.012453392
1.9011	5644830.421212463
1.9012	5755388.529997989
1.9013	9559134.997442834
1.9014	7950422.193146201
1.9015	4545616.864877831
1.9016	1826627.2869418538
1.9017	8608846.205845669
1.9018	14777883.867349008
1.9019	14823042.196570892
1.902	12664184.614955831
1.9021	14775867.853261517
1.9022	15783443.565251343
1.9023	13747368.255020179
1.9024	14608043.555450121
1.9025	12596705.800359737
1.9026	11428931.37460378
1.9027	10432099.964518456
1.9028	6946685.865031558
1.9029	2093762.7596399444
1.903	290190.3800454702
1.9031	943956.8965939165
1.9032	2622687.5218740883
1.9033	2226468.341726445
1.9034	9410865.84622753
1.9035	12809332.876908956
1.9036	12344109.633524826
1.9037	3810927.7957654023
1.9038	5790953.4115565065
1.9039	3529779.544804089
1.904	8816809.33370682
1.9041	10916695.539959013
1.9042	13554164.848923612
1.9043	15566647.87745916
1.9044	16196107.788355602
1.9045	13205266.337965498
1.9046	5950854.726093694
1.9047	6462440.607134151
1.9048	11725176.909835253
1.9049	10746356.918438878
1.905	11534191.099265909
1.9051	8275033.143387699
1.9052	3247798.1782214334
1.9053	605662.4252501932
1.9054	239434.37424136346
1.9055	1206729.9077252613
1.9056	1177496.2252383402
1.9057	716537.375776682
1.9058	4206716.559975017
1.9059	7169408.757866192
1.906	4899163.963779511
1.9061	1176508.157313666
1.9062	3960372.2660497297
1.9063	6713749.037041234
1.9064	8244355.984329532
1.9065	8748100.11707516
1.9066	4710644.321673393
1.9067	752542.7738181296
1.9068	825895.2472242822
1.9069	428498.0267968895
1.907	668804.6494223265
1.9071	3376078.289301071
1.9072	3769292.66828275
1.9073	10431263.261649609
1.9074	12307448.071587285
1.9075	17117927.015763793
1.9076	18409073.87536827
1.9077	18414209.884623233
1.9078	16431200.66435331
1.9079	8539974.434583329
1.908	14138427.27177995
1.9081	13183686.181097345
1.9082	14974778.024308283
1.9083	12198130.239221916
1.9084	16360678.509640994
1.9085	16358645.308560677
1.9086	14120092.157530138
1.9087	7107549.78277125
1.9088	6178281.869418231
1.9089	1878246.0309404747
1.909	7550379.985193016
1.9091	13974080.410174951
1.9092	16466641.930454656
1.9093	15669441.374407543
1.9094	12249200.742395816
1.9095	13204734.398830177
1.9096	7705268.036310604
1.9097	3176545.2016011584
1.9098	9187733.229645174
1.9099	6028597.640113116
1.91	13924595.944351062
1.9101	15449379.40005479
1.9102	12074036.062159577
1.9103	7245744.876009118
1.9104	11046256.52120926
1.9105	6349905.856140277
1.9106	1450353.528578274
1.9107	5569104.072737251
1.9108	12081249.459366394
1.9109	12881865.243121708
1.911	11775290.948802512
1.9111	9475509.996990371
1.9112	2798477.7591006197
1.9113	748778.93184632
1.9114	112936.0740754192
1.9115	372819.59377003927
1.9116	1419289.780167868
1.9117	636485.8528425624
1.9118	1623140.28639782
1.9119	6058034.25216417
1.912	3549498.689772499
1.9121	9068231.238615802
1.9122	14429921.088959986
1.9123	16138935.086297408
1.9124	12462279.484104974
1.9125	4604021.141506255
1.9126	9456864.408767983
1.9127	5229062.000172564
1.9128	4462415.279535415
1.9129	14306403.267299166
1.913	15896121.14714734
1.9131	13725576.646771947
1.9132	8511452.706269339
1.9133	1729001.3850932608
1.9134	856968.1759493463
1.9135	2236526.854202359
1.9136	415035.03382521344
1.9137	130866.15135631355
1.9138	418985.9945501253
1.9139	2617870.0405774964
1.914	6486632.190563864
1.9141	9431010.224966086
1.9142	8772422.51938904
1.9143	3587771.501463135
1.9144	1792765.0348792523
1.9145	7961367.832687976
1.9146	10759246.129225094
1.9147	10045149.721681641
