1.9	29309581.51114037
1.9001	32970200.047050115
1.9002	32019656.69890353
1.9003	31871505.050345313
1.9004	21301360.323576476
1.9005	19444213.105155233
1.9006	5928833.59032289
1.9007	21909176.803317193
1.9008	30634426.27297412
1.9009	29792715.772747003
1.901	17761678.43474226
1.9011	15422387.386124821
1.9012	15154890.494081318
1.9013	24746017.285271727
1.9014	13773345.986414647
1.9015	8100866.586310256
1.9016	6749497.62886758
1.9017	28078970.35363693
1.9018	33893109.89500242
1.9019	30575681.229972947
1.902	22250827.406329636
1.9021	31230256.119262684
1.9022	32286054.115171928
1.9023	25854976.76266023
1.9024	31262887.120226532
1.9025	32986164.021557365
1.9026	31828668.390021566
1.9027	31478251.041162193
1.9028	29012923.08361549
1.9029	15237440.432429567
1.903	3987561.069276579
1.9031	15240144.935141947
1.9032	24216851.64385018
1.9033	16300070.160926213
1.9034	30188151.385991376
1.9035	33750761.98385686
1.9036	31078094.215130497
1.9037	15756698.904235497
1.9038	23914170.240993015
1.9039	10775098.296142979
1.904	17423795.808823433
1.9041	25579296.37489793
1.9042	27961069.855349254
1.9043	32732499.92745086
1.9044	33970217.76512415
1.9045	31233025.581948508
1.9046	28145705.142367337
1.9047	29742198.798059423
1.9048	31402930.037216444
1.9049	29119019.11207553
1.905	32813589.16248454
1.9051	29348596.54861533
1.9052	14508197.152942328
1.9053	9136090.879839864
1.9054	5067752.210998544
1.9055	17826261.805595838
1.9056	16246909.516321875
1.9057	6653250.80062138
1.9058	26339744.604748167
1.9059	28884470.905601434
1.906	23437319.768379673
1.9061	5851918.56560946
1.9062	15646668.712418715
1.9063	21330385.120741356
1.9064	21833492.246320438
1.9065	29602823.349352103
1.9066	25650819.327028662
1.9067	7244872.330338915
1.9068	14309142.809674026
1.9069	9781535.282922486
1.907	8441751.463149967
1.9071	23400359.8383771
1.9072	12928842.779953532
1.9073	28638108.16332321
1.9074	28438652.689918537
1.9075	33944063.755088694
1.9076	35349221.890159585
1.9077	35450760.5784606
1.9078	31744086.682695106
1.9079	13600790.514945356
1.908	29924525.99252191
1.9081	29589719.575006176
1.9082	32600249.813390743
1.9083	30572298.47599325
1.9084	33590065.55818783
1.9085	32862762.906086475
1.9086	30667552.593124323
1.9087	23088079.704623777
1.9088	26070422.023164965
1.9089	7101556.557043573
1.909	19950576.93467683
1.9091	31873978.829741765
1.9092	34444849.76625133
1.9093	32153557.961301554
1.9094	26797920.991299644
1.9095	30067117.388532225
1.9096	24886533.222712975
1.9097	13203850.567243652
1.9098	28486162.776765667
1.9099	23634948.348375876
1.91	32639822.08387848
1.9101	34413931.673855744
1.9102	30309923.193015233
1.9103	18131296.411250915
1.9104	30828501.234716687
1.9105	26907857.688203555
1.9106	7275365.156101477
1.9107	24444730.81464027
1.9108	32813347.86748959
1.9109	32438680.183460757
1.911	31635768.121959385
1.9111	27187055.687974583
1.9112	12304802.251927432
1.9113	9313274.31980157
1.9114	2028087.4902116144
1.9115	4232789.952864595
1.9116	7363021.263833017
1.9117	8967587.646584708
1.9118	17294668.92711188
1.9119	26861505.699925702
1.912	15253646.658339482
1.9121	26846460.18386778
1.9122	33186335.164381735
1.9123	34456907.093915716
1.9124	31566846.191824246
1.9125	19131741.958262436
1.9126	26426760.785575043
1.9127	9554717.080714228
1.9128	12372588.43543869
1.9129	31598315.41894103
1.913	34884472.292325206
1.9131	34099171.375222325
1.9132	29579304.847979687
1.9133	16775449.394756347
1.9134	14345506.490937848
1.9135	19716752.404405445
1.9136	4527470.004325122
1.9137	4632843.40001141
1.9138	7764377.736703161
1.9139	24001965.735946722
1.914	30735587.247267023
1.9141	32569350.180919282
1.9142	30936938.813866645
1.9143	19857626.684694115
1.9144	12216161.09870398
1.9145	24851607.36058162
1.9146	29641274.02219678
1.9147	31280339.330179144
1.9148	22413276.876087584
1.9149	21290859.71919678
1.915	31693412.769212954
1.9151	32138296.942876343
1.9152	31320159.592680756
1.9153	18064386.37939491
1.9154	31814499.013103604
1.9155	31527606.05688627
1.9156	33141174.732646022
1.9157	34628365.408899605
1.9158	33586713.97246478
1.9159	26311221.321488246
1.916	10155120.753197217
1.9161	7844389.674831613
1.9162	8510519.446525002
1.9163	17173800.266792875
1.9164	6292943.147811133
1.9165	4121521.7611749205
1.9166	15881126.190444883
1.9167	7121001.105272801
