1.9	225282433.79933974
1.9001	248038609.05837333
1.9002	244965319.95013872
1.9003	253047331.45205617
1.9004	218895375.93558618
1.9005	217127624.01774323
1.9006	159015939.42616627
1.9007	224607317.7967964
1.9008	245569644.6858623
1.9009	247822416.77513903
1.901	238569499.5810325
1.9011	206440528.15189222
1.9012	194209525.5015283
1.9013	219921241.6994502
1.9014	194390688.6272451
1.9015	175693612.85321042
1.9016	179684162.57394987
1.9017	229762030.79407656
1.9018	241137272.1803683
1.9019	241763567.32312816
1.902	226096606.60563385
1.9021	240826090.65614918
1.9022	251873754.01542154
1.9023	236431358.36048236
1.9024	244334655.75349176
1.9025	242120313.62592345
1.9026	243938121.77630204
1.9027	231907618.7004769
1.9028	233821207.46317014
1.9029	199158145.90078443
1.903	153864228.42575225
1.9031	215904361.00665492
1.9032	241446335.3275228
1.9033	216996648.6889061
1.9034	238809273.40429166
1.9035	253166364.65044954
1.9036	240370187.20415658
1.9037	218745507.47020102
1.9038	223034750.80837986
1.9039	204897480.8843848
1.904	199296564.1630003
1.9041	220592159.5360953
1.9042	226920385.16032603
1.9043	245994683.01713285
1.9044	253293003.21642172
1.9045	236453030.1081788
1.9046	235722191.36304316
1.9047	233576673.2893102
1.9048	245034270.5399278
1.9049	234741494.3031124
1.905	260819603.74783137
1.9051	245929736.8917128
1.9052	212336492.7239286
1.9053	209675107.6467238
1.9054	187243493.26953077
1.9055	227918421.3302318
1.9056	224116239.51265007
1.9057	193372287.66137153
1.9058	232792115.23619428
1.9059	216686412.05693844
1.906	215013845.25676432
1.9061	181368639.98680505
1.9062	195045826.06721577
1.9063	215933240.25107962
1.9064	224610020.5238723
1.9065	238725505.53205994
1.9066	230582643.90639496
1.9067	190388328.24199894
1.9068	216307340.1055899
1.9069	209720798.18288147
1.907	185648246.93065494
1.9071	217969360.56109297
1.9072	226006651.9579869
1.9073	238804598.24725023
1.9074	218201323.64207602
1.9075	245786271.3458846
1.9076	250615554.4725176
1.9077	246754080.7998676
1.9078	234177578.34629548
1.9079	186147083.67398795
1.908	230915158.58506688
1.9081	237889272.1974476
1.9082	254894943.7757311
1.9083	253084680.97244215
1.9084	251053140.68398413
1.9085	245080108.18812037
1.9086	240371745.86459598
1.9087	255750705.68322772
1.9088	239703674.40323567
1.9089	209303873.90051427
1.909	226787421.25471458
