1.9	16501752.18464853
1.9001	21784873.28915614
1.9002	20695345.28612777
1.9003	21398442.997541197
1.9004	11216757.200498857
1.9005	5584612.362752243
1.9006	1575077.2543910814
1.9007	7330375.705204905
1.9008	16505088.404961849
1.9009	16942688.535978287
1.901	6160738.04437651
1.9011	6911843.684380958
1.9012	7620569.554597993
1.9013	15637106.337179108
1.9014	8764099.86449074
1.9015	4406442.461441227
1.9016	2827929.140080053
1.9017	15726419.882735793
1.9018	24258672.994701296
1.9019	21987604.444110557
1.902	15432565.052245198
1.9021	21653529.420741837
1.9022	23260073.50448135
1.9023	17562782.811083335
1.9024	21674100.282600883
1.9025	21526811.95303083
1.9026	19725938.090185557
1.9027	18906615.412473287
1.9028	14419806.7741377
1.9029	4823029.409624757
1.903	786572.47143398
1.9031	2907447.819741919
1.9032	7140370.10285935
1.9033	4858403.219883862
1.9034	17818729.847750228
1.9035	22679231.10868594
1.9036	20962650.414223917
1.9037	6426732.304244442
1.9038	10510634.04268711
1.9039	4579892.7974311225
1.904	10431163.112378659
1.9041	14557399.915265406
1.9042	18302500.409700125
1.9043	23524363.141699895
1.9044	25625695.89539791
1.9045	20664975.065319788
1.9046	11835014.028915683
1.9047	13346149.92612097
1.9048	19944637.49822489
1.9049	16389537.64137876
1.905	21113611.40874731
1.9051	16569050.103317587
1.9052	6203127.223985451
1.9053	1465531.9498755024
1.9054	721198.3435650177
1.9055	3729402.893238479
1.9056	3453705.7335970565
1.9057	1871708.2711233366
1.9058	9957336.042888958
1.9059	13283113.896725163
1.906	10263884.59460886
1.9061	2288515.0127125476
1.9062	6478899.780429078
1.9063	10186518.218819547
1.9064	11841482.387416827
1.9065	16047732.866169676
1.9066	10376671.64327761
1.9067	1822349.6084542524
1.9068	2554761.1168248593
1.9069	1318240.7165003926
1.907	1752550.069370531
1.9071	8193077.747109198
1.9072	5410738.785223838
1.9073	17087984.289459374
1.9074	18164901.53684644
1.9075	27068853.60989606
1.9076	29209088.730320223
1.9077	29168294.560020894
1.9078	25322575.270384196
1.9079	9710828.092414
1.908	20949264.03258037
1.9081	18650372.227040503
1.9082	23712279.689344827
1.9083	20249202.032622214
1.9084	25281512.876018822
1.9085	24963443.07521848
1.9086	21227226.35413763
1.9087	10567440.01345579
1.9088	12924271.121391382
1.9089	3399986.1206527306
1.909	11284378.314066071
1.9091	22463756.516832106
1.9092	26486604.48111485
1.9093	23569708.18035341
1.9094	16013231.184260244
1.9095	19562595.2524381
1.9096	12737496.149027603
1.9097	5551553.68951817
1.9098	16696734.741768999
1.9099	10193023.677135594
1.91	22755672.886713378
1.9101	24989648.643211033
1.9102	19218536.65688312
1.9103	10108497.66921458
1.9104	19485008.15316305
1.9105	13089127.215978205
1.9106	3127295.3231474306
1.9107	11416904.912108904
1.9108	21604731.163050234
1.9109	21282467.1128278
1.911	19687859.91779634
1.9111	16072798.431270322
1.9112	4377101.862661266
1.9113	1585376.5317795188
1.9114	257494.44004159945
1.9115	596995.7703237948
1.9116	2166567.498129426
1.9117	1553058.07632205
