1.9	19303347.962376103
1.9001	27374302.539415643
1.9002	25396475.084658664
1.9003	26939740.033095907
1.9004	12970563.143288214
1.9005	6189888.6269185655
1.9006	1748387.8021966473
1.9007	8368334.476730955
1.9008	19916644.7896475
1.9009	20641055.74306737
1.901	7428343.727761125
1.9011	7585648.889829698
1.9012	8373338.821002205
1.9013	18246402.709424723
1.9014	9550239.207826413
1.9015	4672584.670507464
1.9016	3241468.078484878
1.9017	18361456.048035517
1.9018	29262186.672657017
1.9019	26534670.612061042
1.902	17894819.441653848
1.9021	26148612.23654102
1.9022	28730536.98297633
1.9023	20843444.929331463
1.9024	26677080.468412414
1.9025	26763515.30577085
1.9026	23893002.203087125
1.9027	22584616.47364913
1.9028	16158923.846145544
1.9029	5456099.367340706
1.903	904315.1184668315
1.9031	3305803.726321564
1.9032	8060742.930507039
1.9033	5801813.482047142
1.9034	22198913.225561365
1.9035	28726478.44552781
1.9036	26185151.906190373
1.9037	7573586.23899338
1.9038	11758872.903974857
1.9039	5034669.26473079
1.904	11335965.03540063
1.9041	16000530.402204612
1.9042	20619105.37033912
1.9043	28368976.506754376
1.9044	30486635.935736276
1.9045	24399037.080228955
1.9046	13597721.20568409
1.9047	15481456.766253667
1.9048	24726833.20082007
1.9049	23264181.150453802
1.905	26938225.883892983
1.9051	20162264.11303424
1.9052	7086772.837985871
1.9053	1679738.6443856289
1.9054	831867.996390712
1.9055	4140343.7251738147
1.9056	3832584.191984655
1.9057	2129469.6432794705
1.9058	11355572.288761513
1.9059	15123871.508093337
1.906	11571330.876759317
1.9061	2526515.658602349
1.9062	6932634.224863791
1.9063	11236550.78051814
1.9064	13572905.22166024
1.9065	19263799.355002783
1.9066	12621640.977147698
1.9067	2200751.9436356914
1.9068	2858242.896263749
1.9069	1518698.8820216237
1.907	2046596.406572198
1.9071	9354003.300471028
1.9072	6389636.859961862
1.9073	20585687.933565985
1.9074	20880388.887385696
1.9075	33459544.161808122
1.9076	36267056.67186158
1.9077	36061364.850882515
1.9078	31146485.05390247
1.9079	11369654.047665205
1.908	25335773.484017972
1.9081	22982473.70681254
1.9082	29388443.5098182
1.9083	25109021.082749244
1.9084	30769221.647812255
1.9085	30641858.034853563
1.9086	25488526.523723643
1.9087	12969648.743016528
1.9088	15524866.172934921
1.9089	3976985.2283973275
1.909	13045033.427765358
1.9091	27741243.30518651
1.9092	32482334.02236776
1.9093	28447626.018469755
1.9094	21308657.286881406
1.9095	23114069.230055626
1.9096	14249428.013614893
1.9097	6487914.468413302
1.9098	20657497.072325196
1.9099	12414106.116420617
1.91	28246033.61577774
1.9101	30459955.561750926
1.9102	22767844.45835866
1.9103	11635411.307622071
1.9104	23987002.138768695
1.9105	15228415.957654234
1.9106	3509117.2000926496
1.9107	12881930.591644796
1.9108	26082760.18067439
1.9109	25815062.258737758
1.911	22328370.597529598
1.9111	16480742.195779046
1.9112	4635035.83258868
1.9113	1799598.8621335907
1.9114	303456.79975843726
1.9115	713080.6270365304
1.9116	2389347.1338995863
1.9117	1766421.2542613775
1.9118	4827404.903869859
1.9119	15310847.765124433
1.912	6894830.958195705
1.9121	17234903.036351044
1.9122	29204280.78727127
1.9123	32219906.8470772
1.9124	26678520.40110961
1.9125	9516711.61829413
1.9126	18829385.284032345
1.9127	6014524.88777629
1.9128	6564074.519568394
1.9129	28424926.685856782
1.913	32921306.23051414
1.9131	29674763.73017667
1.9132	19602159.240031313
1.9133	4793343.969697285
1.9134	2816297.359142463
1.9135	6365838.360741041
1.9136	1145348.1465887995
