1.9	241390461.09863713
1.9001	282394805.36785144
1.9002	276839195.3141146
1.9003	290642340.83453846
1.9004	212215684.91292962
1.9005	179340794.53945985
1.9006	83112392.56926732
1.9007	197533651.6715505
1.9008	256080645.22545558
1.9009	263020283.47898424
1.901	227046190.12419507
1.9011	162716522.5057582
1.9012	140295646.0809014
1.9013	193572260.2703402
1.9014	158244124.10316172
1.9015	126465076.2151664
1.9016	122299599.62107371
1.9017	212693247.52691552
1.9018	254055435.07557133
1.9019	264155787.95613396
1.902	241672691.15682596
1.9021	260090373.11458692
1.9022	295265306.1015903
1.9023	268289692.02952597
1.9024	275651941.26563257
1.9025	276022062.869958
1.9026	278284595.4464723
1.9027	229708407.27199242
1.9028	208476936.74125844
1.9029	147554727.38510215
1.903	71434451.23870233
1.9031	157563056.15152737
1.9032	216856951.01477623
1.9033	187134433.5681573
1.9034	251326920.89744473
1.9035	284880228.66297984
1.9036	252112645.30648142
1.9037	188135038.84750488
1.9038	194124111.87145162
1.9039	162524449.7182149
1.904	172636064.45125043
1.9041	200170334.9572308
1.9042	228299978.79804727
1.9043	272732475.5723264
1.9044	291945269.4861921
1.9045	260153756.746839
1.9046	246209310.12128046
1.9047	247894606.27257198
1.9048	279473725.8173445
1.9049	259711317.99820498
1.905	303112032.06552
1.9051	258126783.07656944
1.9052	182846227.10860866
1.9053	131658064.58739738
1.9054	91309140.49061078
1.9055	172094821.80510062
1.9056	167507115.32337624
1.9057	110358686.38265416
1.9058	202588488.12090436
1.9059	192889103.21448323
1.906	174760544.4004363
1.9061	104155012.099044
1.9062	135466267.71420243
1.9063	174348934.70198852
1.9064	209645818.296693
1.9065	235936173.12386742
1.9066	205772972.26161033
1.9067	117411266.8975404
1.9068	148791237.4999809
1.9069	130567137.84739837
1.907	115696644.34879014
1.9071	185362798.7958047
1.9072	210287933.15563333
1.9073	244883498.56805557
1.9074	235040972.05795327
1.9075	283671111.27099097
1.9076	296907607.1473462
1.9077	281319209.9357501
1.9078	253275558.82078207
1.9079	174551214.8066375
1.908	241711975.33289066
1.9081	259136843.84833577
1.9082	309550777.4979011
1.9083	310771816.53301376
1.9084	315221692.70297444
1.9085	295542640.94347817
1.9086	302446491.7277681
1.9087	312099695.80864143
1.9088	257353681.33958262
1.9089	163989870.03780457
1.909	231885770.61270583
1.9091	262610612.8613896
1.9092	262891277.1959187
1.9093	244589767.91055253
1.9094	225945455.1326817
1.9095	229068634.78330693
1.9096	212761113.38220283
1.9097	173808268.56756604
1.9098	261022887.23605847
1.9099	271156538.9167922
1.91	276740555.55789304
1.9101	246411238.05902186
1.9102	205099915.6326154
1.9103	180715079.5819909
1.9104	245879246.92791232
1.9105	209612322.8874012
1.9106	99059453.19637439
