1.9	26438737.76972894
1.9001	29891853.528227884
1.9002	28939114.523892343
1.9003	29180558.270662382
1.9004	20456340.575158924
1.9005	18505735.335351296
1.9006	5594384.85383447
1.9007	20551475.18424158
1.9008	27711662.475902665
1.9009	26671903.898816433
1.901	16570943.537409393
1.9011	15805559.961326264
1.9012	15900208.77864114
1.9013	22464516.75616411
1.9014	14102141.855392119
1.9015	8937931.943682475
1.9016	6319001.373952076
1.9017	25478952.932925913
1.9018	30444812.67418088
1.9019	27801328.78657405
1.902	21070543.08347884
1.9021	28439134.98571793
1.9022	29291988.09002098
1.9023	23680999.37613955
1.9024	28147324.627050992
1.9025	29755670.14108815
1.9026	28926559.21633365
1.9027	28546688.29148816
1.9028	26025684.475209963
1.9029	14971784.739320047
1.903	4058547.5161619456
1.9031	15347330.921814824
1.9032	22251545.66108058
1.9033	16099561.630020194
1.9034	27587574.17011126
1.9035	30675410.147871334
1.9036	28393395.01872634
1.9037	15642401.894360103
1.9038	22081106.255329154
1.9039	10902725.321759049
1.904	17467201.442603245
1.9041	23742424.82194288
1.9042	24848735.714691658
1.9043	29546791.03190693
1.9044	30681487.569205716
1.9045	28063327.713294003
1.9046	25263047.301387597
1.9047	26545460.48206429
1.9048	28584424.11303778
1.9049	26192787.99692692
1.905	29914783.588127024
1.9051	27000929.82151562
1.9052	14834593.459396383
1.9053	10015389.51754274
1.9054	4867778.496281291
1.9055	17612229.34864083
1.9056	16470278.04588793
1.9057	6081429.4140775
1.9058	23176144.30809559
1.9059	25983191.17081014
1.906	21324916.230311304
1.9061	5541767.361930262
1.9062	16056797.875159686
1.9063	20624550.772285704
1.9064	20628734.10300866
1.9065	26757548.03831174
1.9066	22450960.45152678
1.9067	6554652.699459647
1.9068	14854307.922276335
1.9069	10687884.033199525
1.907	8009600.846787717
1.9071	20922732.220525935
1.9072	12295161.165502831
1.9073	26216956.890360862
1.9074	26080247.810015377
1.9075	29996965.515586376
1.9076	31045924.13780482
1.9077	30974275.10331856
1.9078	27901228.700984657
1.9079	13123532.123863066
1.908	26984538.915333346
1.9081	26040529.284813456
1.9082	29284599.01088676
1.9083	26906185.24486081
1.9084	29929309.19548626
1.9085	29694192.39154814
1.9086	27664089.603975445
1.9087	20545096.624797206
1.9088	23633163.28175383
1.9089	6480043.377526968
1.909	18793794.257136233
1.9091	28902519.454064813
1.9092	30657956.65892371
1.9093	29052170.101361454
1.9094	24381287.461099546
1.9095	27280663.46790153
1.9096	23185566.799708795
1.9097	13193833.753032437
1.9098	26199705.810805645
1.9099	21735339.216621704
1.91	29455087.364369057
1.9101	30844982.568316426
1.9102	27776379.683185715
1.9103	18103798.539922908
1.9104	28173595.119411767
1.9105	23909154.882876024
1.9106	6536950.379722702
1.9107	22442272.250150856
1.9108	29831120.239159804
1.9109	29498882.422755223
1.911	29178640.407061603
1.9111	25879898.86549061
1.9112	12826227.142580656
1.9113	10161743.761362804
1.9114	2113086.6194385914
1.9115	4283526.837953996
1.9116	7984910.24017351
1.9117	9788876.144985516
1.9118	17590487.801207848
1.9119	25039426.710490562
1.912	15242585.005428437
1.9121	24600161.93933152
1.9122	30109158.146367855
1.9123	31198871.34850099
1.9124	28962391.4215035
1.9125	18384290.74055546
1.9126	24333913.11034484
1.9127	9515067.551703028
1.9128	11663543.790354703
1.9129	28478577.360925265
1.913	31027889.3744118
1.9131	30732625.316396434
1.9132	27031574.144228447
1.9133	17288765.097937506
1.9134	15270531.775642866
1.9135	18764548.208703745
1.9136	4140690.867185188
1.9137	4501766.429406943
1.9138	7414138.32462379
1.9139	21945381.202563606
1.914	27374945.40749484
1.9141	29573782.187067155
1.9142	28317324.315477416
1.9143	19505094.730872653
1.9144	12448436.185931837
1.9145	22741958.361927595
1.9146	26375379.46636172
1.9147	28500971.737332404
1.9148	21757318.486347616
1.9149	20961927.6448441
1.915	29055026.39986844
1.9151	29099532.14872593
1.9152	28314650.079312183
1.9153	16856038.41951049
1.9154	28156125.301424295
1.9155	28442385.92334169
1.9156	30331002.018349446
1.9157	31171661.525660392
1.9158	30594685.321891174
1.9159	24687135.519012865
1.916	10516015.080425013
1.9161	8639089.129705362
1.9162	8955149.96004251
1.9163	16886077.394485533
1.9164	6232097.561018587
1.9165	3938288.4107619952
1.9166	15896773.689095134
1.9167	6696269.708288322
1.9168	24729481.35442947
1.9169	23475626.86072357
1.917	28024019.021407917
1.9171	24138756.1051369
1.9172	24285693.05363526
1.9173	26715106.983751044
1.9174	20267373.26601113
1.9175	11425159.428483518
1.9176	26276342.56399431
1.9177	30700126.930606935
1.9178	30256647.46635062
1.9179	28193399.64329108
1.918	27165062.05767723
1.9181	9684969.523850258
1.9182	25430006.6060673
1.9183	27654369.631810695
1.9184	29564880.19928131
1.9185	30827394.718470212
1.9186	30393268.262209367
1.9187	30797461.257490143
1.9188	31126356.303676672
1.9189	31054583.015100855
1.919	29548649.978982333
1.9191	22340729.640631918
1.9192	29362016.79806454
1.9193	30752672.43042271
1.9194	30095075.643320706
1.9195	27949367.77277187
1.9196	21158549.371782757
1.9197	3166331.5958090527
1.9198	1798401.0934936525
1.9199	10230011.220382174
1.92	5089170.369611657
1.9201	22390479.307038985
1.9202	25767273.471676257
1.9203	27929336.80889164
1.9204	26877388.59004267
1.9205	20894635.65934553
1.9206	8398069.927075168
1.9207	2720285.7537997467
1.9208	4682178.941205844
1.9209	4025174.4798401175
1.921	2361749.00533585
1.9211	8586164.167682154
1.9212	22289572.66816049
1.9213	28775334.161430027
1.9214	29806193.901544966
1.9215	24120436.629464585
1.9216	3770213.7290141694
1.9217	4431764.284206055
1.9218	26014801.702666536
1.9219	26759125.739082545
1.922	28937328.222346906
1.9221	28699213.08191742
1.9222	29920426.961271722
1.9223	29681102.969453514
1.9224	26924479.446535107
1.9225	30244195.410124723
1.9226	29266648.545411732
1.9227	21299460.235441603
1.9228	27303522.15628638
1.9229	18378943.145982582
1.923	6400752.947398785
1.9231	25441996.30361355
1.9232	28336273.208351303
1.9233	27587208.432187635
1.9234	29553388.024142627
1.9235	26312176.848783337
1.9236	27108955.98113054
1.9237	12818298.392737783
1.9238	5517752.276900435
1.9239	11086269.876736613
1.924	6101526.456022818
1.9241	16081933.046451613
1.9242	4798527.666960822
1.9243	8321166.608330816
1.9244	21200318.430637926
1.9245	22177113.608828116
1.9246	25405943.60303146
1.9247	28201272.658980507
1.9248	18890295.2848089
1.9249	6085198.354016222
1.925	19416179.091121234
1.9251	28990166.75511687
1.9252	30788796.05994893
1.9253	30849648.208154175
1.9254	28905806.72604161
1.9255	18955626.575335678
1.9256	28772786.44704661
1.9257	30699492.192488525
1.9258	30631976.9512233
1.9259	24796626.61321902
1.926	6067571.410136227
1.9261	15563752.669664256
1.9262	27783149.986598596
1.9263	28808881.78130929
1.9264	25792925.303015962
1.9265	11097192.1679763
1.9266	21009749.738950614
1.9267	20344061.626750976
1.9268	4194728.181133707
1.9269	8427677.191123927
1.927	21483512.056619592
1.9271	13236663.194607804
1.9272	13156822.535403471
1.9273	6832428.793422377
1.9274	25541949.181506105
1.9275	28596431.785062324
1.9276	17854395.882724315
1.9277	9300033.989317678
1.9278	27297223.248361997
1.9279	31109139.826644436
1.928	31260814.388941526
1.9281	31287941.626432307
1.9282	30748202.851909146
1.9283	28490998.523220614
1.9284	24561871.001718793
1.9285	10876604.51992156
1.9286	8243306.108908123
1.9287	3471807.4617854687
1.9288	16853558.04762853
1.9289	26250381.314970415
1.929	26552111.691823848
1.9291	11507185.564613145
1.9292	9757206.982177036
1.9293	9022133.916525193
1.9294	25917875.68083838
1.9295	20980050.094954636
1.9296	28324557.167467106
1.9297	24454115.02265056
1.9298	29789071.956561316
1.9299	29552046.12917456
1.93	29007808.357745152
1.9301	26260397.143712472
1.9302	11943650.128147647
1.9303	7123882.631769246
1.9304	14755900.22029986
1.9305	11575211.087195823
1.9306	24185989.442795034
