1.9	24845375.79087436
1.9001	38911785.12020895
1.9002	34555572.678418145
1.9003	38860597.60436748
1.9004	18478339.79045263
1.9005	7352640.034987472
1.9006	1956482.3591459827
1.9007	9740806.330145346
1.9008	25040283.375680733
1.9009	27383389.257817872
1.901	11309303.731945626
1.9011	10505432.14247228
1.9012	10976797.414607806
1.9013	24499514.90326616
1.9014	14053645.753896149
1.9015	6986171.575072822
1.9016	4166131.993337893
1.9017	23444852.229953352
1.9018	42145173.6699802
1.9019	37614968.74151798
1.902	26452889.2439008
1.9021	35746816.87216976
1.9022	41600391.28262379
1.9023	31566156.792344272
1.9024	41551714.825553216
1.9025	37322791.60801464
1.9026	31254439.546152215
1.9027	28833578.706359603
1.9028	19838690.97145352
1.9029	6230704.595937231
1.903	966671.1549074793
1.9031	3528582.159894285
1.9032	9113929.532641415
1.9033	7239450.825859109
1.9034	29394591.51643294
1.9035	40047955.239892356
1.9036	36517635.79663902
1.9037	10073091.239644937
1.9038	13894062.532948483
1.9039	6839892.057900427
1.904	15517508.963065939
1.9041	21105510.152912416
1.9042	29003244.570604965
1.9043	41034723.47878084
1.9044	46084153.65355864
1.9045	33587807.565414995
1.9046	17198706.53811225
1.9047	19722912.006836064
1.9048	34637245.108835734
1.9049	33386724.2726438
1.905	37765566.111809365
1.9051	26175419.68647609
1.9052	9236425.663294153
1.9053	1872318.0987495868
1.9054	856153.9902733797
1.9055	4403502.906180025
1.9056	4125482.0195901063
1.9057	2388895.23228751
1.9058	13056571.603925223
1.9059	18260627.24928193
1.906	13840204.117194226
1.9061	2998366.9717366104
1.9062	8259902.849470835
1.9063	14328019.142927341
1.9064	18934498.14076362
1.9065	24275402.280235674
1.9066	14172281.529765673
1.9067	2367378.5857890705
1.9068	2986728.087356003
1.9069	1508976.831770701
1.907	2177901.4160578363
1.9071	10711030.807249418
1.9072	9292119.980018219
1.9073	26524396.584316388
1.9074	28605547.954779245
1.9075	57857601.59671312
1.9076	64628424.86240608
1.9077	62792144.83333026
1.9078	50852230.68265088
1.9079	17708985.06672067
1.908	35699688.397836745
1.9081	35217569.26894847
1.9082	47169987.411318704
1.9083	39095171.58568642
1.9084	47868935.886732094
1.9085	50661479.25653051
1.9086	37163466.54994303
1.9087	21355095.075648107
1.9088	20271855.84206272
1.9089	5319563.6758769965
1.909	18939614.080307398
1.9091	40460102.30484974
1.9092	51471956.383213386
1.9093	41697955.69875187
1.9094	30557471.74560308
1.9095	30850685.216249134
1.9096	17379509.492082972
1.9097	8203155.341405967
1.9098	27258542.52718774
1.9099	18202100.236533914
1.91	41580236.78204769
1.9101	44996333.80437685
1.9102	29384777.146472733
1.9103	15438922.583078047
1.9104	31749650.937306218
1.9105	18675454.726342447
1.9106	4157149.0306052896
1.9107	15782831.227657398
1.9108	35262346.70106914
1.9109	34738853.56978717
1.911	28265893.41113472
1.9111	20181717.12260808
1.9112	6210852.164667744
1.9113	2191592.1119049685
1.9114	359729.53614666965
1.9115	980490.3631613255
1.9116	3353202.6101834294
1.9117	1973585.0212053875
1.9118	5457218.431772261
1.9119	18631055.543405056
1.912	8834942.286744585
1.9121	21972215.4095414
1.9122	42554655.26680543
1.9123	50560323.99764228
1.9124	38545346.37867127
1.9125	13313504.255088368
1.9126	24451870.75690401
1.9127	9551152.28645205
1.9128	11735031.039992316
1.9129	44858968.223301835
1.913	53757120.00167318
1.9131	43795869.278169245
1.9132	25260733.570512164
1.9133	5521260.780354357
1.9134	2986271.0726194745
1.9135	7151608.786218794
1.9136	1289244.5533634457
1.9137	385413.23363258404
1.9138	1413013.4699415208
1.9139	8868241.715161389
1.914	20198287.77828652
1.9141	29802177.453619596
1.9142	26652715.23737659
1.9143	10252326.902482118
1.9144	4704201.068225678
1.9145	19395930.295079228
1.9146	29497574.795809887
1.9147	30442698.472372375
1.9148	9308455.469313418
1.9149	9262796.048451979
1.915	34685951.485932566
1.9151	37453874.95916468
1.9152	41495322.37918229
1.9153	23193895.221699715
1.9154	51969195.2666806
1.9155	49990284.45198535
1.9156	47011085.65627705
1.9157	50400743.532072835
1.9158	43369865.918210395
1.9159	23230853.933963384
1.916	6616511.331354233
1.9161	1505951.7938006686
1.9162	1771341.0280618349
1.9163	5380251.661826483
1.9164	1519893.0861734988
1.9165	1014458.3368257072
1.9166	4897791.454006509
1.9167	4167932.6599513507
1.9168	23249283.97789388
1.9169	27555248.88812055
