1.9	89520460.79732038
1.9001	100511815.08373371
1.9002	97822808.81496899
1.9003	101413138.48665874
1.9004	78044868.00935236
1.9005	68723598.77581774
1.9006	23826322.72197585
1.9007	71230112.36581442
1.9008	89636389.7570853
1.9009	90892247.31422508
1.901	81555666.92065611
1.9011	65385597.1002013
1.9012	58452996.744760916
1.9013	77563963.7658385
1.9014	61685979.33583344
1.9015	46945264.738873705
1.9016	40011861.83890854
1.9017	82027259.69729261
1.9018	95434711.08576801
1.9019	92281716.54136553
1.902	79416742.56141135
1.9021	90002572.37523413
1.9022	95870115.32512125
1.9023	85760069.90047234
1.9024	95400272.06900135
1.9025	92746596.30549653
1.9026	88424379.50089985
1.9027	88158279.98630412
1.9028	83841687.17326508
1.9029	59068854.647922136
1.903	21448704.502437614
1.9031	63419944.9339623
1.9032	83098647.36677907
1.9033	71706231.8193208
1.9034	92272184.38009065
1.9035	100784543.23376314
1.9036	91169441.1665661
1.9037	67002490.004549645
1.9038	74534248.01035339
1.9039	56320954.03617355
1.904	65093604.222175784
1.9041	76271009.28119163
1.9042	82528449.44803406
1.9043	95244839.0731134
1.9044	99758989.11124219
1.9045	88456182.26551676
1.9046	86923835.90141545
1.9047	87053990.95338257
1.9048	94332766.27387178
1.9049	90048804.85615769
1.905	104347655.95657282
1.9051	93471859.37671445
1.9052	67305869.43398148
1.9053	51851805.68201302
1.9054	30013038.679265454
1.9055	67692199.78450993
1.9056	64969785.0740488
1.9057	32584479.210583616
1.9058	78568976.99122457
1.9059	78819148.37673604
1.906	71013438.38259377
1.9061	30879582.096072335
1.9062	57767964.385365665
1.9063	71962792.14202696
1.9064	78500380.5287845
1.9065	89985553.56373437
1.9066	79933419.79885674
1.9067	39341356.98648671
1.9068	61301334.36331797
1.9069	53221692.22888865
1.907	44466599.02871218
1.9071	74223501.61747734
1.9072	68829909.12752229
1.9073	87185911.79706265
1.9074	85613711.90989605
1.9075	101905031.46839188
1.9076	103996196.22353566
1.9077	101491244.65032718
1.9078	91931327.2485408
1.9079	58401170.08386492
1.908	86285151.27403753
1.9081	91645745.30486122
1.9082	101860299.94769564
1.9083	97657228.46865775
1.9084	94447480.38166581
1.9085	99577895.57825029
1.9086	98575250.37284765
1.9087	98290673.50539021
1.9088	87579887.47426498
1.9089	39831093.775349915
1.909	74617465.01756668
1.9091	92292139.56937648
1.9092	96658571.26141742
1.9093	89111003.55193
1.9094	79187179.97886778
1.9095	80296101.07154778
1.9096	78518940.18415213
1.9097	60146384.83664296
1.9098	91340048.45681585
1.9099	90403824.55673409
1.91	96641468.78609404
1.9101	95198251.53707732
1.9102	83076214.87719229
1.9103	66097359.59983063
1.9104	91487081.980292
1.9105	76177780.1461653
1.9106	25484323.53053563
1.9107	70083309.75013512
1.9108	94151814.16959582
1.9109	89142067.2966717
1.911	84118917.5586382
1.9111	73711308.6228815
1.9112	62387185.86006135
1.9113	53602584.74124648
1.9114	18409911.914357923
1.9115	43560578.73876003
1.9116	51822413.902889386
1.9117	52422570.37209696
1.9118	70966453.6362313
1.9119	87504194.05399016
1.912	68303399.50836839
1.9121	81392435.45539197
1.9122	97181166.20656027
1.9123	104017928.43689851
1.9124	99468704.06687328
1.9125	80410226.06076725
1.9126	82603233.77857848
1.9127	55574380.65368987
1.9128	72285436.10347107
1.9129	99380151.41971773
1.913	111426489.20943524
1.9131	99952553.26802126
1.9132	86347020.69222657
1.9133	69406892.32439838
1.9134	65768755.8304464
1.9135	70722695.88337407
1.9136	34662159.82560518
1.9137	34892077.066015884
1.9138	42947267.90492902
1.9139	78943501.91573481
1.914	89475785.6643293
1.9141	98842523.51277602
1.9142	91439148.29094872
1.9143	74055243.45543385
1.9144	61756470.85502399
1.9145	77414817.50759657
1.9146	91840056.10450123
1.9147	94002977.53419612
1.9148	80815185.93317743
1.9149	79336049.00304794
1.915	98805115.03156742
1.9151	99358615.30021049
1.9152	93874940.46428816
1.9153	86379093.83814284
1.9154	104741438.07205996
1.9155	100686317.60924332
1.9156	95138415.79890195
1.9157	99344894.2210598
1.9158	95380760.01510862
1.9159	77409488.08658125
1.916	53333026.294045575
1.9161	48897099.61073245
1.9162	49902907.5642729
1.9163	69466239.89966357
1.9164	48725069.85846878
1.9165	30059725.67894517
1.9166	57272747.275171585
1.9167	35529248.89226313
1.9168	79478884.02030385
1.9169	78166401.85689975
1.917	82103414.84519522
1.9171	81661336.64439124
1.9172	83307737.6541262
1.9173	88462127.53443168
1.9174	74762707.48168854
1.9175	65736292.36125394
1.9176	91439863.23578218
1.9177	100746269.65913162
1.9178	93692942.24068722
1.9179	90175425.28135349
1.918	86926813.5605909
1.9181	55751542.90470175
1.9182	83149320.4959645
1.9183	84988810.33427563
