1.9	20442769.37415509
1.9001	31391864.808006432
1.9002	31641689.1186829
1.9003	39284406.7048377
1.9004	23946716.564198438
1.9005	7514240.535912984
1.9006	1812369.21004274
1.9007	8959545.817592032
1.9008	22316273.586695906
1.9009	31233432.716179494
1.901	28887880.86517464
1.9011	32350555.82754695
1.9012	32530537.404335856
1.9013	37389467.37871395
1.9014	33895112.09791808
1.9015	25237476.94586489
1.9016	15430201.54460041
1.9017	31985529.95986767
1.9018	48463935.7872536
1.9019	53592197.12898868
1.902	62078615.17477351
1.9021	65608578.28762859
1.9022	76462984.79015991
1.9023	76741234.751418
1.9024	71366438.97148977
1.9025	47033716.02075187
1.9026	35794467.64674236
1.9027	27283759.457821015
1.9028	16073120.434966128
1.9029	5017307.793016231
1.903	772115.5649093157
1.9031	2415501.3852041033
1.9032	7334471.790879224
1.9033	10631771.414591804
1.9034	25632935.35225969
1.9035	36418801.38467675
1.9036	42230231.44473369
1.9037	24967132.56777072
1.9038	26879726.91960007
1.9039	29913900.941119924
1.904	39682231.3285391
1.9041	45346999.07107554
1.9042	52455719.199030794
1.9043	64109119.67522671
1.9044	69005999.9840791
1.9045	50726896.9304396
1.9046	35883607.48056978
1.9047	30459551.741478972
1.9048	39238714.29536666
1.9049	38203379.013469696
1.905	31231483.630395487
1.9051	18915399.18537744
1.9052	7517145.781767519
1.9053	1481056.962362149
1.9054	562686.4531318712
1.9055	2493177.573380911
1.9056	2833848.8373490507
1.9057	1776167.7610584598
1.9058	9342391.30385422
1.9059	18355324.939776327
1.906	14699966.912758136
1.9061	5260847.832780347
1.9062	13978107.748892294
1.9063	22479795.53845025
1.9064	24591758.43928463
1.9065	20190969.985881936
1.9066	10533450.883731075
1.9067	2019429.7567688199
1.9068	2226513.060157219
1.9069	1280561.1714937226
1.907	1670442.6933848488
1.9071	8861098.192624995
1.9072	18916714.273010988
1.9073	34071417.413666725
1.9074	39540377.62401889
1.9075	77875436.3824274
1.9076	87084138.69996104
1.9077	85231483.66646715
1.9078	76004035.37171936
1.9079	46784474.9729654
1.908	66824270.26042848
1.9081	71697406.16994072
1.9082	72070340.53471212
1.9083	72318588.89401746
1.9084	68847702.2200813
1.9085	67781247.28167482
1.9086	55330603.584404595
