1.9	28685662.473798785
1.9001	39636257.29362693
1.9002	36791615.160349846
1.9003	39461352.59706574
1.9004	22805221.84283643
1.9005	10643922.37814607
1.9006	2880510.0965472856
1.9007	13039476.965883404
1.9008	28661959.780999452
1.9009	31201981.298085675
1.901	17034711.08501183
1.9011	14884283.538734596
1.9012	14184474.632583372
1.9013	28059666.718304187
1.9014	18648653.443817493
1.9015	10287462.191311676
1.9016	5623671.419762415
1.9017	25991362.170531746
1.9018	41962212.57929316
1.9019	40522984.61151762
1.902	31409098.431353588
1.9021	38235108.56019939
1.9022	42715564.61944765
1.9023	35639004.29684196
1.9024	42682591.53171961
1.9025	39180631.27797641
1.9026	34496545.66021808
1.9027	32176927.59061603
1.9028	23726527.50228087
1.9029	9141006.422183074
1.903	1646533.5533332601
1.9031	5643177.83325808
1.9032	12885853.871663393
1.9033	10013684.75635035
1.9034	31663483.480939955
1.9035	40186505.04236599
1.9036	35749513.4686104
1.9037	12454249.173898987
1.9038	17399725.686972972
1.9039	9983280.112547548
1.904	20061807.34260736
1.9041	25612473.306881525
1.9042	32966189.43733205
1.9043	41949488.1698389
1.9044	45516384.88126272
1.9045	37963478.61237232
1.9046	22370769.653765365
1.9047	24208502.928919926
1.9048	36851854.416441746
1.9049	36413108.11963257
1.905	38819565.76365103
1.9051	29355770.324470904
1.9052	12775274.360421408
1.9053	3298695.610034913
1.9054	1495539.3408837495
1.9055	6893388.381010134
1.9056	6508942.118991069
1.9057	3344492.339701242
1.9058	16774068.369159643
1.9059	22589176.296366606
1.906	17552544.973283906
1.9061	3972617.161009686
1.9062	10998150.492727043
1.9063	18504426.970486123
1.9064	24146540.759002857
1.9065	29303195.92236086
1.9066	19056885.64717017
1.9067	3581028.277472186
1.9068	4943602.81878373
1.9069	2817605.0825134553
1.907	3342760.568581814
1.9071	14561912.214197805
1.9072	13613234.699381554
1.9073	30147352.348392744
1.9074	35208834.13278515
1.9075	51801795.273958676
1.9076	55722689.40760143
1.9077	54485865.101477005
1.9078	46380920.70759712
1.9079	20104078.611079242
1.908	37435908.05977692
1.9081	38120651.96822679
1.9082	45714427.56394131
1.9083	41160259.85535814
1.9084	47028418.86811081
1.9085	48669404.33855333
1.9086	39564687.637330756
1.9087	27856221.31194114
1.9088	24382758.989155408
1.9089	6640942.372874604
1.909	23025783.643352024
1.9091	40129180.461546354
1.9092	47107280.5642792
1.9093	41928421.96392383
1.9094	34532123.571838126
1.9095	33912021.13799998
1.9096	20799640.314947054
1.9097	10308230.137671499
1.9098	29755229.625335764
1.9099	23301360.63406555
1.91	41981462.68970242
1.9101	43259206.16477604
1.9102	31137140.78731264
1.9103	18776425.896650895
1.9104	33560564.9455027
1.9105	21986926.707515012
1.9106	5220641.903751035
1.9107	18919842.370827626
1.9108	36179457.34009617
1.9109	35943381.500039905
1.911	30955565.189774044
1.9111	23404611.264738947
1.9112	9474151.673990926
1.9113	4115748.0204214435
1.9114	768926.5470457244
1.9115	2156300.211519146
1.9116	5671563.670076998
1.9117	3618206.8074405403
1.9118	7805177.256910214
1.9119	22137760.5216209
1.912	12305070.800666058
1.9121	25558570.53439498
1.9122	42446866.1409595
1.9123	47894415.813470066
1.9124	37882889.06003391
1.9125	17113781.0885601
1.9126	27574368.35749585
1.9127	13926362.094044147
1.9128	16843598.34393898
1.9129	43541340.24548177
1.913	49722835.60774046
1.9131	43128966.49958952
1.9132	28349781.840467114
1.9133	7810122.024492797
1.9134	4999733.168360966
1.9135	10158320.268904174
1.9136	2057404.177422814
1.9137	929606.26714165
1.9138	2369875.031797304
1.9139	12208995.459864523
1.914	24187890.44233089
1.9141	32669691.40834497
1.9142	29565482.24742692
1.9143	13775774.537370218
1.9144	7065183.052610846
1.9145	23850169.09932643
1.9146	33199386.439185217
1.9147	32866285.795932
1.9148	12447251.210182525
1.9149	12057600.995419307
1.915	35957368.01336782
1.9151	39459546.00956253
1.9152	42064500.15401259
1.9153	28131538.241358195
1.9154	48673063.03906155
1.9155	48144949.321475506
1.9156	45800002.073125325
1.9157	46742239.671466485
1.9158	41773991.63882504
1.9159	25468733.02377688
1.916	9495302.55143656
1.9161	2827035.6049741944
1.9162	3148907.9615379954
1.9163	8292181.299674835
1.9164	3017483.4688125458
1.9165	1742147.284081879
1.9166	7135635.148661894
1.9167	4909671.625520616
1.9168	25462425.891146157
1.9169	31583008.93255058
1.917	34341084.95783245
1.9171	26535182.347610526
1.9172	25635784.850535236
1.9173	26629839.466845743
1.9174	15533064.864916582
1.9175	13123710.99615085
1.9176	35776655.68376848
1.9177	49901728.08312642
1.9178	49678923.947849505
1.9179	44376294.615689486
1.918	38942643.75028174
1.9181	13275371.9725446
1.9182	32474554.21432844
1.9183	39276748.125202805
1.9184	43207743.51730457
1.9185	44913104.64939205
1.9186	48059751.69373238
1.9187	53678239.24271861
1.9188	57395521.663144246
1.9189	56280605.24055825
1.919	49879780.47987894
1.9191	37386241.5642918
1.9192	48983176.17562474
1.9193	43022978.46462006
1.9194	36501937.26873637
1.9195	26218988.003895566
1.9196	12519996.340990294
1.9197	1621283.12134301
1.9198	474287.2510016055
1.9199	2673737.394901702
1.92	2907673.6160439565
1.9201	17609452.551823553
1.9202	24529546.097363755
1.9203	24168257.94433754
1.9204	19829048.179273613
1.9205	10423330.843038207
1.9206	2625372.874429504
1.9207	575886.2810336378
1.9208	1085826.4776061198
1.9209	1596770.6632461832
1.921	892361.2729357161
1.9211	3169066.5426503075
1.9212	15586470.136330321
1.9213	31070837.25351995
1.9214	34333158.4580696
1.9215	22873830.278639715
1.9216	3235779.7907114984
1.9217	4701018.477845024
1.9218	29765541.52219539
1.9219	32558449.075834442
1.922	40278025.77853801
1.9221	37219960.31896604
1.9222	40906647.892169446
1.9223	46024870.32648702
1.9224	45651275.31673219
1.9225	47739878.04706398
1.9226	41757962.74118293
1.9227	26456458.842228502
1.9228	31347248.673323594
1.9229	17032841.293122847
1.923	5679720.139361743
1.9231	25017742.445887458
1.9232	35770588.883553915
1.9233	43480061.64711699
1.9234	45796639.10848081
1.9235	34911154.9660675
1.9236	32250389.423720084
1.9237	14209485.715308867
1.9238	4309534.815388448
1.9239	3379211.883420326
1.924	1914335.1760385297
1.9241	6126059.115640817
1.9242	1759081.266202679
1.9243	2748464.929892791
1.9244	11021702.451357383
1.9245	13836841.219482824
1.9246	19454454.779278744
1.9247	28750140.467027746
1.9248	16326011.203956041
1.9249	4317640.019834719
1.925	15180514.390617693
1.9251	35380530.519816056
1.9252	48239904.64871959
1.9253	50702368.211096235
1.9254	45222783.75018927
1.9255	30193472.61703755
1.9256	40573195.460444234
1.9257	41869328.65881015
1.9258	39557425.70328344
1.9259	22910304.30868688
1.926	3981828.078065489
1.9261	8289571.204920865
1.9262	28265254.804126866
1.9263	33309925.69285294
1.9264	28478365.697219204
1.9265	12086393.010262536
1.9266	21807103.045183375
