1.9	30473617.459185556
1.9001	35686785.84506317
1.9002	34500992.61857234
1.9003	35445127.048568726
1.9004	25735425.669977188
1.9005	16907358.060289435
1.9006	4860160.939851322
1.9007	19165065.8738911
1.9008	31176837.244185776
1.9009	32452328.90708304
1.901	21231576.331985056
1.9011	19580454.52780436
1.9012	17716980.548147984
1.9013	25689107.478802998
1.9014	21533980.68882474
1.9015	13880638.285744108
1.9016	7679435.754189294
1.9017	28256692.046014547
1.9018	37118552.532795146
1.9019	35174162.723793246
1.902	29653376.146048367
1.9021	34645382.344766706
1.9022	36368852.474265374
1.9023	31939703.098716073
1.9024	36076791.194632925
1.9025	35474783.67256363
1.9026	33572295.97948909
1.9027	32997812.068636104
1.9028	28572536.354661483
1.9029	14259110.371569138
1.903	3190832.667129252
1.9031	11196499.383031894
1.9032	20212131.1352211
1.9033	14942215.169681795
1.9034	31426154.106455896
1.9035	36498284.41673462
1.9036	33841166.79040545
1.9037	16621192.496438611
1.9038	22825708.908397555
1.9039	13914890.54092683
1.904	23222860.774965957
1.9041	28239667.47877219
1.9042	32303846.845959593
1.9043	36705532.22347582
1.9044	38619550.77040297
1.9045	34154391.01879062
1.9046	26693429.107046288
1.9047	28475034.424796082
1.9048	34141667.0595068
1.9049	30181009.746973477
1.905	35206447.92930521
1.9051	30957544.277533412
1.9052	17894763.833200485
1.9053	6736603.959006814
1.9054	3193993.6475969087
1.9055	13635106.736975621
1.9056	12830733.96923009
1.9057	5354218.888817383
1.9058	22881797.151476793
1.9059	27468437.800053816
1.906	21423121.76274701
1.9061	5400178.309586089
1.9062	15768585.293356113
1.9063	22939083.96919806
1.9064	26531832.379618626
1.9065	30536566.520923752
1.9066	23161733.20561624
1.9067	5555294.239808531
1.9068	10481488.371483438
1.9069	6447929.013352414
1.907	5816557.92341498
1.9071	20911325.65301887
1.9072	17689659.683498047
1.9073	31055641.42056185
1.9074	31230733.963955328
1.9075	39604152.17019136
1.9076	41989983.30365639
1.9077	41857122.42134146
1.9078	37632552.27286688
1.9079	20525537.89220581
1.908	35002507.71028617
1.9081	34481474.72752733
1.9082	37007154.242491476
1.9083	32334935.953684006
1.9084	37931204.28954594
1.9085	38462699.1236028
1.9086	34845574.79490988
1.9087	27527078.752712164
1.9088	26497395.94450859
1.9089	7540579.112032585
1.909	24216282.63727559
1.9091	35855176.24021532
1.9092	39151332.09494569
1.9093	36159792.454424724
1.9094	29536432.53006304
1.9095	32548947.488497656
1.9096	25028877.43284207
1.9097	13627011.582329188
1.9098	29819972.498226672
1.9099	25256951.893162828
1.91	35822492.10641397
1.9101	37722280.45614433
1.9102	31989973.241182353
1.9103	22074524.510560624
1.9104	32878089.161285277
1.9105	25765270.281521752
1.9106	6818087.220583837
1.9107	23890027.667628814
1.9108	35485536.85033458
1.9109	35310366.09843785
1.911	33414103.01698462
1.9111	29422027.75983552
1.9112	14901465.560726684
1.9113	8537356.61964503
1.9114	1767623.0452527227
1.9115	4738830.3285113815
1.9116	10277073.552886302
1.9117	7781217.856812874
1.9118	13516103.933212778
1.9119	26333488.796102066
1.912	16957755.847547352
1.9121	27966181.023278292
1.9122	36900097.70581829
1.9123	39675897.854130484
1.9124	35655214.618469104
1.9125	21237022.85420441
1.9126	29078503.09288646
1.9127	16351699.05268248
1.9128	18748215.944155358
1.9129	36288418.9157701
1.913	39648076.14280335
1.9131	37216465.96934495
1.9132	29771461.45559901
1.9133	13112536.714042114
1.9134	10462405.595564175
1.9135	16821618.10357826
1.9136	3719479.443641717
1.9137	2190928.4365370357
1.9138	4597828.341760641
1.9139	19294536.65494734
1.914	28734514.537110936
1.9141	33237731.302534614
1.9142	31302008.129355162
1.9143	19340355.32870439
1.9144	11152541.600935698
1.9145	26055583.201200183
1.9146	32156756.87728499
1.9147	32319307.640402652
1.9148	18767728.12093069
1.9149	17849106.37322293
1.915	33495654.184479393
1.9151	35712905.99981552
1.9152	35779335.423675574
1.9153	25284994.421562564
1.9154	38185515.59925417
1.9155	35422534.659914725
1.9156	37823455.01559516
1.9157	39168237.202781186
1.9158	37105289.163550325
1.9159	28542180.217144374
1.916	13397892.043850875
1.9161	5744197.689350719
1.9162	6495294.578776327
1.9163	14712547.014085459
1.9164	6216151.924855326
1.9165	3548928.323510653
1.9166	13695423.366915204
1.9167	6740584.861090028
1.9168	27450554.60031511
1.9169	25304052.82400822
1.917	33438042.046113268
1.9171	28946757.874187864
1.9172	28219228.79490183
1.9173	29340563.690424994
1.9174	20926693.918453638
1.9175	16269801.220998706
1.9176	32738140.538633134
1.9177	39742975.72735336
1.9178	39488847.53496345
1.9179	34937116.65999701
1.918	34673540.67608493
1.9181	14513386.786257133
1.9182	31695743.271321744
1.9183	35986308.93665192
1.9184	38430879.42174954
1.9185	40736373.23705287
1.9186	39155001.004080474
1.9187	40457208.42374957
1.9188	42065340.66390764
1.9189	41739017.38853137
1.919	39127708.67171642
1.9191	32236888.82217097
1.9192	38735660.71424402
1.9193	37264416.33340178
1.9194	34819193.45342392
1.9195	29829371.810321987
1.9196	18988381.442717403
1.9197	2722307.966743865
1.9198	1097446.7115285161
1.9199	6158573.007469146
1.92	4409048.11242569
1.9201	22844422.901690647
1.9202	27707098.810448404
1.9203	29543146.102463283
1.9204	26706280.99880123
1.9205	17598596.48020409
1.9206	5407949.29762699
1.9207	1326298.6123632994
1.9208	2460436.044031723
1.9209	3629247.32193696
1.921	1991129.6755333242
1.9211	5854332.628059242
1.9212	21810676.442009427
1.9213	32441955.460471973
1.9214	34330574.743128926
1.9215	26686182.97364626
1.9216	4134912.967463001
1.9217	5281808.485702204
1.9218	29777834.77576413
1.9219	31998853.658716545
1.922	35562613.48897397
1.9221	34494756.73511662
1.9222	36345679.26441748
1.9223	37543996.979134135
1.9224	36213523.25622047
1.9225	39413221.53515832
1.9226	37315297.65931339
1.9227	27717280.307792533
1.9228	33267394.108341206
1.9229	21795358.182942756
1.923	7088755.249763431
1.9231	27730695.663149536
1.9232	33754876.69050884
1.9233	34118764.39912806
1.9234	37735862.61714385
1.9235	32864491.848309636
1.9236	31914144.43784892
1.9237	17645339.402783826
1.9238	7793705.676964932
1.9239	7447205.504496239
1.924	4001828.3289114167
1.9241	12053970.315705478
1.9242	3556660.1666586967
1.9243	5319282.556922894
1.9244	18247709.28133798
1.9245	20857366.323760092
1.9246	25157157.748501655
1.9247	31105155.270978477
1.9248	21165812.226855442
1.9249	6394181.04036929
1.925	20043758.663385335
1.9251	33864455.373124465
1.9252	39276399.14498761
1.9253	40122199.95717976
1.9254	37003373.96344633
1.9255	23585007.238633733
1.9256	35346008.085392624
1.9257	36857764.43304074
1.9258	35961746.2791744
1.9259	26235377.919770416
1.926	5745243.773792488
1.9261	12844392.319372103
1.9262	30124885.054807123
1.9263	33664975.609024
1.9264	30284027.941178557
1.9265	15278222.579109248
1.9266	23591925.868978847
1.9267	19956256.702227097
1.9268	3724703.731052968
1.9269	6254205.0826041335
1.927	19270630.024865683
1.9271	9446351.456462346
1.9272	8809757.945805766
1.9273	7683346.787114704
1.9274	28778060.400407176
1.9275	33224101.365923554
1.9276	21219317.973370645
1.9277	13321675.22128897
1.9278	32690790.005367164
1.9279	39177704.107081376
1.928	38909151.16072796
1.9281	37567184.897032104
1.9282	36050527.678271234
1.9283	31452871.01672701
1.9284	23848147.07364128
1.9285	7371334.474453929
1.9286	4540200.595530874
1.9287	2220837.398030066
1.9288	12556916.123797387
1.9289	25501110.567638416
1.929	29386233.302512363
1.9291	18046117.75710407
1.9292	14796487.506755438
1.9293	12599114.941576345
1.9294	30542227.394500166
1.9295	26354889.068646006
1.9296	35780426.56736552
1.9297	31585057.049085595
1.9298	37561073.59966337
1.9299	35682856.70901536
1.93	33829505.34116031
1.9301	27876695.865549255
1.9302	10128371.502332078
1.9303	5022472.725338453
1.9304	13795200.51275373
1.9305	14381466.429821827
1.9306	28327211.557015397
1.9307	30836000.40946485
1.9308	14988657.340958858
1.9309	20671901.699041378
1.931	16032835.631486684
1.9311	5180366.298910138
1.9312	3244224.1080153603
1.9313	17279916.359973412
1.9314	15925856.4778429
1.9315	16967901.387677506
1.9316	33173571.192984536
1.9317	34507979.33108544
1.9318	23025415.338514395
1.9319	6009491.577204732
1.932	11103342.390335055
1.9321	24331114.235232215
1.9322	26015936.34938222
1.9323	30357292.82711253
1.9324	21681551.984965835
1.9325	33524799.238702536
1.9326	31701983.9965197
1.9327	27177512.85982389
1.9328	7335602.128738883
1.9329	2595538.3845102526
1.933	14912676.113624971
1.9331	30862869.99542186
1.9332	34630219.40012184
1.9333	32661227.240849417
1.9334	27256768.0297889
1.9335	12959209.813379135
1.9336	26446803.86723955
1.9337	25140694.8888836
1.9338	9454561.735935332
1.9339	6442650.712984177
1.934	2346066.5161428535
1.9341	7658177.463534407
1.9342	21847792.199647933
1.9343	30302710.605075125
1.9344	29543848.231837984
1.9345	26742599.393843032
1.9346	18787187.185704846
1.9347	22937611.082681105
1.9348	27905239.38074991
1.9349	25712747.600492712
1.935	25428366.893300578
1.9351	27878683.45061514
1.9352	28614290.836469155
1.9353	10169892.985020978
1.9354	25608845.190723233
1.9355	24414631.953470718
1.9356	6971299.066353628
1.9357	15189592.83719467
1.9358	15542071.792570958
1.9359	23716192.1649738
1.936	30840800.690152757
1.9361	31314556.990993053
1.9362	22762683.872100953
1.9363	10556939.409863953
1.9364	15524736.941617828
1.9365	5812407.688214656
1.9366	2398740.99053934
1.9367	9169776.953233112
1.9368	19137143.848036375
1.9369	30109355.842269335
1.937	32870042.807412457
1.9371	31002054.37519626
1.9372	34997270.64895261
1.9373	32887189.078897625
