1.9	18925257.865361027
1.9001	19494681.418344054
1.9002	19627958.264197864
1.9003	19102095.72269417
1.9004	16050563.137724685
1.9005	14289356.388889449
1.9006	4245209.620555385
1.9007	15345566.811455378
1.9008	19146285.55037591
1.9009	18442810.01216595
1.901	12531955.540652234
1.9011	13438986.989819774
1.9012	13810028.456480628
1.9013	17162734.84389203
1.9014	12348720.554145768
1.9015	8489522.31056692
1.9016	4864628.253157435
1.9017	17274197.27816073
1.9018	19884929.23137012
1.9019	19186100.076029237
1.902	16522438.596296199
1.9021	19420167.482143644
1.9022	19626565.148326427
1.9023	17833130.11113057
1.9024	18826059.63899599
1.9025	19658230.244288716
1.9026	19707306.890720468
1.9027	19499422.188363165
1.9028	18337488.822893254
1.9029	12203638.050413933
1.903	3338651.614567908
1.9031	12192769.10767604
1.9032	16584396.354966184
1.9033	12427672.628930284
1.9034	18408094.711117133
1.9035	19713003.622837022
1.9036	18548527.63987659
1.9037	12199007.845701316
1.9038	16410057.409105085
1.9039	9327325.617295766
1.904	14828942.603118822
1.9041	18232866.13334246
1.9042	18743760.980713036
1.9043	19700586.095741622
1.9044	19832530.872922055
1.9045	19482446.79622952
1.9046	18456518.147482175
1.9047	18850550.08631848
1.9048	19299668.589231633
1.9049	18419744.740211748
1.905	19348971.888507083
1.9051	18340365.75238311
1.9052	12382164.19918042
1.9053	8579204.935596343
1.9054	3801100.8722459297
1.9055	13769194.825873548
1.9056	13135648.680376856
1.9057	4492597.508713405
1.9058	16499059.844912881
1.9059	18942268.647593554
1.906	16067173.380916012
1.9061	4367912.694228151
1.9062	13568809.827380968
1.9063	16654741.167324213
1.9064	16303763.466998288
1.9065	18787872.84120911
1.9066	16403994.300911937
1.9067	4975738.278462134
1.9068	12049413.543075355
1.9069	9110648.930753672
1.907	6427369.832165902
1.9071	15299929.003524687
1.9072	9471133.23436952
1.9073	17920191.898326933
1.9074	19031616.596307877
1.9075	19664759.995576996
1.9076	19895339.986254808
1.9077	19952636.373041533
1.9078	18390284.78004589
1.9079	10388874.55578259
1.908	18153632.33187655
1.9081	18319594.391754746
1.9082	19411910.876915492
1.9083	18965520.261829816
1.9084	19880317.044711433
1.9085	19495338.978925582
1.9086	18935884.248993054
1.9087	14626710.388222763
1.9088	16026769.9534258
1.9089	4673958.209605458
1.909	14607099.453759806
1.9091	19403096.81786423
1.9092	19941163.90267444
1.9093	19610880.974710234
1.9094	17867950.068239734
1.9095	19239091.812362447
1.9096	17384713.248807326
1.9097	10542677.95317578
1.9098	17496260.01840715
1.9099	15621401.65926582
1.91	19242205.683211077
1.9101	19987119.809667792
1.9102	19034332.153926145
1.9103	14391211.403679045
1.9104	18818806.72136465
1.9105	16809306.09013387
1.9106	4776656.460449175
1.9107	16504142.341517767
1.9108	19591381.058452215
1.9109	19695887.643084742
1.911	19730054.48269174
1.9111	18263533.63117803
1.9112	10501578.296055643
1.9113	8644350.028452395
1.9114	1749942.8707322597
1.9115	3641589.1795908315
1.9116	7290780.357789967
1.9117	8611038.10664022
1.9118	13695254.620754758
1.9119	17373589.79263087
1.912	12171843.204885714
1.9121	17940762.41281934
1.9122	19760672.175405324
1.9123	19923994.79121971
1.9124	18800670.889989488
1.9125	13618962.64883695
1.9126	17048498.896366637
1.9127	8041653.661219565
1.9128	8759456.75595415
1.9129	18395506.523296572
1.913	19883880.8909552
1.9131	19844368.791128926
1.9132	18707500.758969314
1.9133	13650591.243160702
1.9134	12437319.433368988
1.9135	14351129.368768385
1.9136	3151100.128801376
1.9137	3786574.4603399024
1.9138	5949996.946670502
1.9139	16173789.211919386
1.914	19001772.463213403
1.9141	19470854.75050672
1.9142	19134521.913092062
1.9143	15274633.15378996
1.9144	10229712.717951454
1.9145	17281610.730799854
1.9146	18758790.86594364
1.9147	19120226.977458324
1.9148	16367279.577000214
1.9149	15884043.535293074
1.915	19101480.06865676
1.9151	19798627.959211975
1.9152	18804157.806309164
1.9153	12391316.499247598
1.9154	18598345.90560574
1.9155	19428631.87629823
1.9156	19960402.42943717
1.9157	19924034.704861514
1.9158	19771370.127122067
1.9159	17779063.774743274
1.916	9204135.249268921
1.9161	7650509.628975531
1.9162	7703985.5356780095
1.9163	13230193.07068539
1.9164	5075908.250340635
1.9165	3086013.7014489146
1.9166	12547598.78502555
1.9167	4760986.600479248
1.9168	16582903.581389321
1.9169	16633933.907436917
1.917	19096031.998326465
1.9171	17453291.599997345
1.9172	18144379.03162376
1.9173	18862499.532431427
1.9174	15818283.185140105
1.9175	9274158.611520432
1.9176	18104617.525390457
1.9177	19958637.36700839
1.9178	20024645.52759916
1.9179	19373955.2859712
1.918	17682307.213938635
1.9181	6921106.34834143
1.9182	17612579.98592489
1.9183	19470858.61389977
1.9184	19549769.182217214
1.9185	19941859.806149587
1.9186	19965067.644307952
1.9187	19595617.983417343
1.9188	19930491.461314846
1.9189	20027565.332634352
1.919	19690419.373161048
1.9191	17130541.04325759
1.9192	19476493.452010833
1.9193	19895851.005675275
1.9194	19544019.73888739
1.9195	19216799.09419205
1.9196	15787503.131514309
1.9197	2373950.934629443
1.9198	1487993.8861922058
1.9199	8614987.928620161
1.92	3885677.01840927
1.9201	16429945.28259606
1.9202	18836955.186946616
1.9203	19126478.149239037
1.9204	18835286.52963874
1.9205	15867135.531263728
1.9206	7055754.848845629
1.9207	2165527.9487650567
1.9208	3973543.4688471453
1.9209	3476789.738176379
1.921	1955524.4715340524
1.9211	7155937.058595443
1.9212	16769018.256067447
1.9213	19427725.874066096
1.9214	19698829.083925024
1.9215	16640954.593590645
1.9216	2608808.0180977196
1.9217	2907136.207341809
1.9218	17248927.09598217
1.9219	19249285.72152393
1.922	19589388.0657284
1.9221	19622993.814655483
1.9222	19993619.83728593
1.9223	19888391.536073916
1.9224	18701963.113931697
1.9225	19813237.17017917
1.9226	19230034.387205645
1.9227	15341050.995296562
1.9228	18758872.94949558
1.9229	15146495.819132863
1.923	4791792.562693746
1.9231	17279864.506868415
1.9232	19776097.19724711
1.9233	19522938.68862428
1.9234	19845714.897765808
1.9235	18944766.619226832
1.9236	18629209.6965578
1.9237	10865889.56508269
1.9238	4709077.445235155
1.9239	9334773.832000684
1.924	4851011.898098531
1.9241	12571089.723462543
1.9242	3865308.6837113337
1.9243	6907636.363930389
1.9244	16118091.267937245
1.9245	16922697.92263831
1.9246	18588190.220056087
1.9247	19028865.21649093
1.9248	13949036.14546403
1.9249	4805546.298415885
1.925	15368453.092552934
1.9251	19615846.481533874
1.9252	19958372.593018655
1.9253	19981503.21057967
1.9254	19310281.822745133
1.9255	15110850.475463917
1.9256	19281215.412431184
1.9257	20004461.008307554
1.9258	19839283.520933483
1.9259	17020411.293810792
1.926	4537798.627639815
1.9261	12583065.788972877
1.9262	18904955.082223594
1.9263	19741330.50901755
1.9264	17896111.128279034
1.9265	8895799.39079903
1.9266	16440068.831012368
1.9267	15974587.727041649
1.9268	3346522.971242415
1.9269	6925310.781510859
1.927	16008389.80225567
1.9271	11085262.876275828
1.9272	10924947.10360759
1.9273	5013713.852016945
1.9274	17362771.69101965
1.9275	19049097.82567317
1.9276	13338799.497008216
1.9277	6983395.422062701
1.9278	17856761.215433907
1.9279	19987172.70314875
1.928	20027445.435990732
1.9281	19941269.44661289
1.9282	19769906.036432523
1.9283	19538894.951338865
1.9284	17633280.74293338
1.9285	8987918.58671749
1.9286	7239749.925167727
1.9287	2878600.1112030954
1.9288	13255754.035996111
1.9289	18572170.005875304
1.929	17963749.833924875
1.9291	9346639.057414934
1.9292	8741527.199726632
1.9293	7475602.939333282
1.9294	17621651.32250455
1.9295	16173065.305960968
1.9296	19129217.075641576
1.9297	18440723.97367761
1.9298	19760139.196516797
1.9299	19845046.218099
1.93	19359738.918937158
1.9301	17982870.86381336
1.9302	9440666.420855185
1.9303	6010771.531221035
1.9304	12168970.567601532
1.9305	9707907.003368223
1.9306	17500558.830651738
1.9307	17965534.501262814
1.9308	9010580.240941783
1.9309	14801876.263949621
1.931	14776320.609507032
1.9311	5866960.250229833
1.9312	2915538.5965575697
1.9313	13936628.442437055
1.9314	9761168.0366245
1.9315	9166184.171148263
1.9316	18244426.96195419
1.9317	19497783.78771213
1.9318	16592077.56091596
1.9319	5927182.4629292935
1.932	11453005.736759633
1.9321	17687372.73543132
1.9322	15974267.483796125
1.9323	18498114.496092994
1.9324	15503548.767952336
1.9325	19150817.078785893
1.9326	19315950.23905906
1.9327	17370804.449401207
1.9328	4947266.591427817
1.9329	1786237.4690652168
1.933	9753593.190955468
1.9331	18404299.84739271
1.9332	19823867.714032196
1.9333	19107060.457469758
1.9334	16943189.214585382
1.9335	7601464.907877966
1.9336	17421237.315247327
1.9337	17986215.324690156
1.9338	9765390.446515355
1.9339	8862025.815608328
1.934	3316833.2619562214
1.9341	9491749.622919714
1.9342	17423368.468942232
1.9343	19362375.581289373
1.9344	19183026.815813977
1.9345	18341971.877548464
1.9346	16896623.960436795
1.9347	18434812.47656597
1.9348	18038121.735546067
1.9349	17296215.649686825
1.935	13765069.706530783
1.9351	16756578.618728427
1.9352	17191835.079939716
1.9353	5955689.003036057
1.9354	16999724.841864344
1.9355	17014634.943750624
1.9356	5821369.31400568
1.9357	14602019.737596894
1.9358	15199903.453575155
1.9359	18404370.33835918
1.936	19533747.10452318
1.9361	19500096.759202223
1.9362	17471103.27582213
1.9363	9868083.572844556
1.9364	14693724.353661112
1.9365	7986734.8235693835
1.9366	3488956.1960665667
1.9367	10863736.659073336
1.9368	15490844.637583554
1.9369	19060326.017878316
1.937	19685157.016829334
1.9371	19449316.101500724
1.9372	19737830.344951395
1.9373	19356627.12715304
1.9374	19578938.251401003
1.9375	17573460.88097811
1.9376	18638110.328009028
1.9377	19132008.25445366
1.9378	18910833.56992185
1.9379	14402438.756563183
1.938	4284391.316069328
1.9381	14161425.389831543
1.9382	9926288.010731928
1.9383	16541310.984928042
1.9384	9848089.473364133
1.9385	18433911.972425386
1.9386	19248824.983664073
1.9387	15142593.871991979
1.9388	8622234.237797182
1.9389	15370280.429976622
1.939	7375276.284413689
1.9391	4184052.0391537994
1.9392	9491585.53598254
1.9393	16374261.429433277
1.9394	16166608.915462047
1.9395	13821507.610646326
1.9396	9599113.529693976
1.9397	2101964.9610732
1.9398	886800.8210559704
1.9399	3987308.1528392946
1.94	14636562.482589776
1.9401	7447300.546560837
1.9402	17801200.695092585
1.9403	17462170.034452837
1.9404	4780058.449532988
1.9405	2529171.8977903887
1.9406	11393179.420600224
1.9407	4868274.989905789
1.9408	13968844.55724065
1.9409	11151705.299295945
1.941	11570922.747200878
1.9411	3256716.429275623
1.9412	4594247.819262623
1.9413	15587602.87019342
1.9414	12388309.471443238
1.9415	11463350.712345239
1.9416	4210711.570442081
1.9417	14892928.099922597
1.9418	13084876.847175058
1.9419	7874883.719375695
1.942	17099333.71310798
1.9421	19780417.956829183
1.9422	19773273.957119066
1.9423	19088807.833964914
1.9424	19792092.36773145
1.9425	19438935.66539485
1.9426	19725059.18107198
1.9427	17525637.47292084
1.9428	6900950.066616324
1.9429	17880024.774234783
1.943	19045860.8296956
1.9431	11693032.148587167
1.9432	8409046.57045669
1.9433	18087600.530398555
1.9434	19466451.532114185
1.9435	15500593.107009964
1.9436	4699290.683574765
1.9437	14532144.81843998
1.9438	12277456.737796113
1.9439	18794933.64987548
1.944	19936254.15848036
1.9441	19516135.296201866
1.9442	19242116.360048637
1.9443	18047245.42609095
1.9444	16803241.14962884
1.9445	15933197.064153152
1.9446	16485392.978821978
1.9447	14273487.517301958
1.9448	3006125.927513688
1.9449	4320493.869489308
1.945	4906621.483021761
1.9451	17308526.18571363
1.9452	19554748.147983443
1.9453	17209450.114585694
1.9454	5240780.887381327
1.9455	14523586.05501716
1.9456	19462699.15951869
1.9457	19451003.87123988
1.9458	16540886.90156229
1.9459	12435649.616154533
1.946	4309825.651372189
1.9461	16486488.4808544
1.9462	16542242.13098331
1.9463	18458613.488913514
1.9464	13945495.12861822
1.9465	19039748.027600903
