1.9	76864959.92272487
1.9001	107454718.06435525
1.9002	94694663.29878633
1.9003	112979353.86533397
1.9004	53756257.836289205
1.9005	55299119.73530321
1.9006	17423363.215131287
1.9007	61892354.00334138
1.9008	84301303.08171716
1.9009	81333413.78414431
1.901	54779801.01768031
1.9011	36080235.539389424
1.9012	33443223.24937285
1.9013	55141887.4111749
1.9014	27501708.6789861
1.9015	16219352.68374847
1.9016	18523598.959921278
1.9017	80458927.23693296
1.9018	99131642.02516297
1.9019	81854778.57001486
1.902	49069795.483589984
1.9021	83222498.19987634
1.9022	91802059.54838187
1.9023	61250834.96481865
1.9024	90543353.73110247
1.9025	91101515.54846886
1.9026	82279587.6847582
1.9027	82774987.71740338
1.9028	76983402.37935397
1.9029	38247646.87215532
1.903	11830304.634148363
1.9031	49853772.86989136
1.9032	76772525.24166645
1.9033	52021039.974475205
1.9034	92102551.70852669
1.9035	111311525.58995293
1.9036	91943266.97055142
1.9037	44333822.597140245
1.9038	60548458.77623803
1.9039	25939438.09318787
1.904	33806734.11808915
1.9041	56643841.87241539
1.9042	63111334.96132019
1.9043	94538058.61727956
1.9044	106600920.87059972
1.9045	79352723.38397452
1.9046	75358309.14443426
1.9047	77871330.87429951
1.9048	87436217.78397657
1.9049	71666200.21069129
1.905	119766156.52808762
1.9051	93921129.58181977
1.9052	36281705.47572798
1.9053	31000010.63211671
1.9054	17058532.588374984
1.9055	54981986.276024364
1.9056	48954157.15421213
1.9057	20834343.281308275
1.9058	78594830.62044835
1.9059	68891693.43999486
1.906	56590324.00634333
1.9061	14521511.695901249
1.9062	35056062.310348
1.9063	48755789.190546475
1.9064	50204424.31130323
1.9065	83587671.94661808
1.9066	71090419.64742738
1.9067	22104133.677281305
1.9068	45397513.66525443
1.9069	33798258.8968822
1.907	25690245.90997204
1.9071	62708514.73967861
1.9072	36158012.31302835
1.9073	81940943.39811909
1.9074	70162135.23791875
1.9075	116696439.8689926
1.9076	129076128.67337961
1.9077	118082359.88029268
1.9078	97191788.43630351
1.9079	34904175.0721023
1.908	82310655.15035753
1.9081	81341017.4475852
1.9082	101833119.40097722
1.9083	82470402.74932446
1.9084	90148311.63893081
1.9085	101338276.5526561
1.9086	85223805.67898501
1.9087	77096666.3600186
1.9088	85253232.0100782
1.9089	20868383.82905065
1.909	47598644.75211622
1.9091	90812755.12746881
1.9092	100192675.90805313
1.9093	75297852.8529819
1.9094	54966531.913232684
1.9095	66310663.46845187
1.9096	60940901.9062445
1.9097	38665495.712480314
1.9098	94484043.330112
1.9099	73604172.01808366
1.91	91177710.69507495
1.9101	97421530.66507782
1.9102	77763605.09050404
1.9103	44444262.3232233
1.9104	95471408.48941712
1.9105	70650178.93899858
1.9106	17772921.362693377
1.9107	58847875.897215836
1.9108	96571763.96903104
1.9109	85066660.9906358
1.911	80559236.71520972
1.9111	60381371.18530165
1.9112	32012996.541600395
1.9113	30446183.491074756
1.9114	7182618.121011722
1.9115	14335320.163040023
1.9116	18608843.016181163
1.9117	26113840.461108483
1.9118	58142551.74573829
1.9119	87513344.05361526
1.912	42656208.10162511
1.9121	63757208.76601338
1.9122	100986056.79996997
1.9123	115286278.12906554
1.9124	107201314.30751039
1.9125	58879615.247108474
1.9126	69238554.4302269
1.9127	22979660.099970024
1.9128	37530053.71558102
1.9129	99773081.13562271
1.913	128582365.51759583
1.9131	105612906.10352492
1.9132	79523227.82425624
1.9133	53428463.95297442
1.9134	48048471.94130163
1.9135	56451975.34626638
1.9136	13920653.136285396
1.9137	16840064.597445726
1.9138	27424914.164550472
1.9139	74984360.20293556
1.914	88272963.1243676
1.9141	109812845.09555855
1.9142	92513403.17267273
1.9143	53702041.24163104
1.9144	36156882.13014334
1.9145	58307138.24631119
1.9146	81687872.12812328
1.9147	93811343.42133431
1.9148	71318564.8299064
1.9149	69526197.57832772
1.915	105059623.7690408
1.9151	89767079.04448162
1.9152	85409500.41629702
1.9153	52110743.71055493
1.9154	106114138.95035428
1.9155	87697610.31599005
1.9156	87983235.6087255
1.9157	107843791.66297425
1.9158	101381003.26111946
1.9159	61840428.770601295
1.916	23465730.400299545
1.9161	26547076.853986792
1.9162	26436359.65858289
1.9163	52439418.059100404
1.9164	20510870.25166778
1.9165	12182436.209894493
1.9166	43350124.64814382
1.9167	20771681.020393696
1.9168	74306457.95073305
1.9169	50590283.16519
1.917	70946544.83927006
1.9171	66527392.0993858
1.9172	64995204.4813894
1.9173	82970206.76916558
1.9174	56520926.59262105
1.9175	31021469.570825215
1.9176	80670884.64827198
1.9177	106748720.82629934
1.9178	92900957.03916276
1.9179	77061751.4107869
1.918	83666193.38209195
1.9181	27389479.91829116
1.9182	63063994.19233979
1.9183	69034428.05310461
1.9184	88549416.09672335
1.9185	90727864.1824033
1.9186	91623664.95699665
1.9187	123761401.09240586
1.9188	125823974.89328244
1.9189	116079793.39932695
1.919	90325509.71054594
1.9191	57537432.20392725
1.9192	109278216.93826246
1.9193	106836136.69735457
1.9194	114227194.56418076
1.9195	91733220.0378341
1.9196	65042030.76231923
1.9197	9967056.750897925
1.9198	5735793.542827662
1.9199	30821275.656511754
1.92	16235406.006968219
1.9201	69795103.89895254
1.9202	78209912.34106363
1.9203	88193227.40738031
1.9204	85121217.39237282
1.9205	63005190.66728017
1.9206	26202642.404119834
1.9207	10441711.906354353
1.9208	17198520.31540353
1.9209	13496032.042135734
1.921	8330262.160028926
1.9211	27902428.60870453
1.9212	65256404.26483041
1.9213	94562170.88141605
1.9214	93449326.17839074
1.9215	73405360.51542814
1.9216	12016890.797493966
1.9217	16890255.054565255
1.9218	91895423.07057418
1.9219	74650483.96133153
1.922	86651687.82363273
1.9221	82782822.53338054
1.9222	77402596.0471641
1.9223	81725677.71609953
1.9224	90924270.50131117
1.9225	107078213.651271
1.9226	96792188.72910438
1.9227	69546415.50855291
1.9228	82180988.89205413
1.9229	38770558.43712789
1.923	17765659.720483128
1.9231	82674061.49991894
1.9232	85407845.63026682
1.9233	80306045.05731307
1.9234	94411395.28544329
1.9235	70104036.46224971
1.9236	77559084.51071641
1.9237	29085899.53328783
1.9238	16670853.871326303
1.9239	32824724.877496675
1.924	20284699.279254265
1.9241	50135671.4586486
1.9242	15394198.8521573
1.9243	27446554.364280373
1.9244	63982099.20193813
1.9245	67496238.34927845
1.9246	79829189.92502528
1.9247	94042564.79193638
1.9248	58232963.770449735
1.9249	16190271.4396473
1.925	43820207.76815532
1.9251	88861667.53060697
1.9252	124759063.42948042
1.9253	121367324.19909763
1.9254	95263393.54076004
1.9255	45024227.78718379
1.9256	83514626.89017859
1.9257	97225322.92334972
1.9258	108882556.91073382
1.9259	83259236.00116174
1.926	19556037.217717506
1.9261	45467924.7560076
1.9262	89288469.47819853
1.9263	81165790.10712115
1.9264	75230828.45415074
1.9265	29421319.656437546
1.9266	51194379.150196016
1.9267	53433089.152165756
1.9268	12148281.664711049
1.9269	27299878.64317758
1.927	67645381.09362291
1.9271	39499180.687961
1.9272	41591998.381271206
1.9273	23422983.205464184
1.9274	78441429.34854355
1.9275	90219692.3440732
1.9276	56046167.31299977
1.9277	30014013.75830462
1.9278	92275724.62946756
1.9279	115333648.4289481
1.928	112111043.79662596
1.9281	123917759.93569972
1.9282	119813163.83068785
1.9283	85767307.52855048
1.9284	79575856.95002057
1.9285	35793833.57954244
1.9286	25841158.910755567
1.9287	10928633.703330532
1.9288	53444561.050698
1.9289	91224221.16129091
1.929	95412742.28921656
1.9291	32665959.65715867
1.9292	22217672.32802198
1.9293	22475136.753888186
1.9294	75317822.42939198
1.9295	55506158.4511738
1.9296	90984143.69645979
1.9297	62471156.25178932
1.9298	100419874.45035064
1.9299	93715206.94915965
1.93	99890973.96909566
1.9301	87899957.83100814
1.9302	39538082.40999063
1.9303	22482192.846879233
1.9304	38462093.43748221
1.9305	29100334.920861207
1.9306	71277446.51886897
1.9307	85113407.98991416
1.9308	34166297.47208464
1.9309	49404707.96202664
1.931	45188029.03224567
1.9311	19149450.74660464
1.9312	10611834.39314293
1.9313	48061337.358721465
1.9314	35832914.87776708
1.9315	37265459.75480044
1.9316	95984638.85847886
1.9317	104023639.73849134
1.9318	64931561.90945383
1.9319	22396745.2015764
1.932	38840679.31624443
1.9321	71611786.49121201
1.9322	52139174.688173644
1.9323	84128545.27400215
1.9324	54870760.16806812
1.9325	92107684.74620388
1.9326	80224281.81025952
1.9327	76705224.6398542
1.9328	18747625.301778093
1.9329	6743300.158632254
1.933	37471007.630999394
1.9331	88296973.04411212
1.9332	90700545.13546345
1.9333	83396684.06695975
1.9334	61304452.549628876
1.9335	24869161.279465385
1.9336	66754555.96039722
1.9337	71846449.12059128
1.9338	31517400.31841544
1.9339	25140423.77659952
1.934	12400265.860839413
1.9341	33048814.350038983
1.9342	65662064.105182834
1.9343	98603778.1844022
1.9344	83711103.86039273
1.9345	77233696.19186567
1.9346	56370803.00170923
1.9347	66870977.86322647
1.9348	65301170.16463115
1.9349	51624887.323555134
1.935	45542521.084453896
1.9351	67065926.28502658
1.9352	79799941.42104107
1.9353	25485293.70469803
1.9354	69552993.80711953
1.9355	70113757.10932966
1.9356	22810199.791900408
1.9357	49249175.256307445
1.9358	49987314.617617555
1.9359	62958413.16884822
1.936	73112000.49042948
1.9361	92823374.80015533
1.9362	63550539.95887866
1.9363	31359203.550843004
1.9364	53562858.124565825
1.9365	29668344.02470328
1.9366	13944176.297405232
1.9367	34721228.42777987
1.9368	57129268.56365785
1.9369	99183958.84630962
1.937	100888291.62471877
1.9371	76976852.49999999
1.9372	90804370.08832751
1.9373	71299543.56333223
1.9374	82926295.87495016
1.9375	59890434.14017071
1.9376	64402575.954911284
1.9377	80349947.96197203
1.9378	96090149.01837514
1.9379	59249168.862030916
1.938	17536742.3654808
1.9381	57939222.20259016
1.9382	39943356.44251455
1.9383	73860329.37972409
1.9384	33825274.84059312
1.9385	81871274.80043146
1.9386	73435421.76401393
1.9387	45897183.8515669
1.9388	25419460.380117215
1.9389	53110513.20418137
1.939	22500899.44210342
1.9391	16270940.327899382
1.9392	33466340.02718231
1.9393	58478503.515763834
1.9394	55654498.95885089
1.9395	39823746.207988515
1.9396	31731839.852233402
1.9397	8804705.189694123
1.9398	4627835.634622281
1.9399	15159298.65397336
1.94	49626394.127979204
1.9401	23792281.300654985
1.9402	71502145.77031282
1.9403	70645653.01896149
1.9404	18305810.683386404
1.9405	8228650.234366855
1.9406	33405195.73405982
1.9407	16357112.878011588
1.9408	47111690.10998817
1.9409	38556676.72490013
1.941	39926174.40530964
1.9411	11264491.53962732
1.9412	15208963.457946068
1.9413	53951674.13156265
1.9414	48432439.49686046
1.9415	39338505.897164404
1.9416	16137386.687079137
1.9417	55512152.24966286
1.9418	39941506.76157115
1.9419	26993052.26942425
1.942	69982670.80338995
1.9421	102329190.84145686
1.9422	80526745.78917967
1.9423	75612486.88100824
1.9424	89446950.80348338
1.9425	75477721.40886264
1.9426	83169476.68012553
1.9427	73108120.72580823
1.9428	29469343.9469437
1.9429	91999897.31264777
1.943	92626369.87847336
1.9431	31369128.73807724
1.9432	19029559.413813855
1.9433	53694431.23321184
1.9434	63669364.80065051
1.9435	49291451.060799345
1.9436	15701133.513878709
1.9437	46271289.31264575
1.9438	38614381.658556625
1.9439	102039993.7418705
1.944	117776463.66334452
1.9441	84245576.15605809
1.9442	88468893.15688099
1.9443	69072437.63870132
1.9444	52381002.06875973
1.9445	56255521.69485229
1.9446	63967057.89452566
1.9447	48039439.76540704
1.9448	11159410.414992899
1.9449	15985983.089492254
1.945	17677331.013311926
1.9451	74531551.43065909
1.9452	88976836.7336398
1.9453	74860491.08163536
1.9454	19345017.278745003
1.9455	46132762.70380995
1.9456	91510429.2814529
1.9457	88716855.72436786
1.9458	54409634.26713295
1.9459	34840186.72136103
1.946	15245928.224365339
1.9461	66060233.445205614
1.9462	78101577.96349974
1.9463	86866414.98287489
1.9464	43331239.296802744
1.9465	98964719.29302667
1.9466	101338420.06291965
1.9467	80302795.9257946
1.9468	75694228.38543345
1.9469	116141366.90518507
1.947	97003325.21970384
1.9471	46781355.41968753
1.9472	49708855.26985969
1.9473	80505862.50180088
1.9474	25878712.033625145
1.9475	14924058.848126292
1.9476	71596492.62906817
1.9477	49600994.31939716
1.9478	82985941.9292978
1.9479	74632966.79201852
1.948	47416099.669978306
1.9481	35655856.07752683
1.9482	12973129.439634886
1.9483	39696132.89739865
1.9484	19830857.721105516
1.9485	53874681.47698659
1.9486	38722080.47918352
1.9487	38998375.41952547
1.9488	61183462.90104115
1.9489	90776405.97881433
1.949	64473349.03750607
1.9491	12139446.853789965
1.9492	6628155.396726341
1.9493	12000925.680544456
1.9494	14493942.503066054
1.9495	78712760.12484989
1.9496	93916145.7574425
1.9497	119953686.03704391
1.9498	106783084.00497684
1.9499	42310806.89842293
1.95	51037622.7961702
1.9501	65106460.38942928
1.9502	22261215.37747593
1.9503	62207222.27926556
1.9504	56864348.64391067
1.9505	20061873.483812552
1.9506	18308872.466063146
1.9507	84162956.2553966
1.9508	95770940.91412848
1.9509	103033570.89833197
1.951	102523621.03564814
1.9511	91703584.05386484
1.9512	82715946.20044285
1.9513	28839174.072796814
1.9514	88741281.4117697
1.9515	101825000.18021356
1.9516	68167437.26992202
1.9517	40976106.709596485
1.9518	64788057.29052187
1.9519	24402187.826059
1.952	71034450.03503227
1.9521	90537331.35875955
1.9522	64789061.29222918
1.9523	73497603.4769029
1.9524	50581922.874649264
1.9525	24933051.6343216
1.9526	24728737.781449698
1.9527	75225325.13668425
1.9528	66234023.55748101
1.9529	46318920.58018515
1.953	44000056.48324255
1.9531	12383990.122855917
1.9532	11759137.026054995
1.9533	3930321.2025252013
1.9534	16053017.984567484
1.9535	59505562.382223055
1.9536	71882239.7866929
1.9537	83634934.2443121
1.9538	81572373.52754924
1.9539	108014046.5438061
1.954	92228798.4017871
1.9541	48290032.87455316
1.9542	43798193.00720437
1.9543	25182633.723698728
1.9544	31861203.408185728
1.9545	62147902.36732178
1.9546	48002815.931354046
1.9547	66133156.63281271
1.9548	73482408.9496808
1.9549	82831767.5083633
1.955	36783241.60206996
1.9551	38169031.7954114
1.9552	11918648.810933024
1.9553	31520962.423304725
1.9554	20612094.071160782
1.9555	18152059.80417474
1.9556	10907616.999815652
1.9557	33194704.81736147
1.9558	19653802.54499322
1.9559	63894868.42418011
1.956	35723579.306348704
1.9561	72583446.11172248
1.9562	58902176.03659342
1.9563	51616170.08606361
1.9564	11188468.887214808
1.9565	15975421.597319264
1.9566	16506030.872711787
1.9567	52975435.129105724
1.9568	82564643.20885684
1.9569	96675547.68929072
1.957	53388009.093936905
1.9571	42424434.35181638
1.9572	34985188.54783342
1.9573	50460291.84134157
1.9574	90207638.34045272
1.9575	51619377.54448461
1.9576	108249892.26263879
1.9577	97747648.40218689
1.9578	77564032.73184104
1.9579	71695047.51012148
1.958	29054324.24803707
1.9581	16549290.764755528
1.9582	49991605.33952973
1.9583	46020801.252224885
1.9584	21564680.35717805
1.9585	71802004.25589155
1.9586	77592212.3801375
1.9587	94614839.57915865
1.9588	72743342.39733692
1.9589	115163950.7933092
1.959	88336077.9439582
1.9591	86218810.36399123
1.9592	45623923.229333945
1.9593	88810050.51934999
1.9594	41126901.78724553
1.9595	56246547.67824756
1.9596	18302840.487376887
