1.9	102829283.49509202
1.9001	130791405.5207333
1.9002	121709743.33061182
1.9003	123570198.59487388
1.9004	77982942.63128996
1.9005	78987299.39596045
1.9006	32325130.14476626
1.9007	85859796.82005157
1.9008	110811355.64560737
1.9009	109946237.40951422
1.901	92504976.78805208
1.9011	64397379.12519211
1.9012	57219531.20725941
1.9013	80945933.36876026
1.9014	53466961.49480318
1.9015	39347536.77693526
1.9016	40977094.413648374
1.9017	102880271.05335532
1.9018	125216397.17653899
1.9019	110445217.59614752
1.902	78469936.26448976
1.9021	107919493.4576164
1.9022	116414359.80194847
1.9023	91028858.21952143
1.9024	122313945.12923497
1.9025	122036373.10378136
1.9026	112467798.65020463
1.9027	113046904.87256916
1.9028	102182448.14605358
1.9029	62298932.360370435
1.903	28341921.950146135
1.9031	75139922.99040249
1.9032	101095966.90733375
1.9033	82742656.87060206
1.9034	112790111.28256808
1.9035	130255038.29192635
1.9036	114799032.85342765
1.9037	72630142.50462331
1.9038	83829625.97385354
1.9039	53073626.300998054
1.904	58625652.03466217
1.9041	81792965.66785403
1.9042	90497082.96844362
1.9043	113738366.7030163
1.9044	126692396.29096937
1.9045	108422251.7966052
1.9046	100825219.31672123
1.9047	98152296.90331437
1.9048	113108433.54773389
1.9049	99675504.38109495
1.905	131468811.25312956
1.9051	116242024.46804571
1.9052	64896462.61271091
1.9053	59645464.813556634
1.9054	41622381.95507746
1.9055	83277179.9372064
1.9056	76191143.05233505
1.9057	42218340.45724526
1.9058	98706343.35944007
1.9059	90219658.01799129
1.906	80711781.24189672
1.9061	35436871.54313191
1.9062	59105372.942813374
1.9063	75805825.35905047
1.9064	79383991.06761032
1.9065	105444955.56611401
1.9066	95761664.27928516
1.9067	47530423.125638664
1.9068	72264484.55669877
1.9069	61727563.182202145
1.907	50091020.552934825
1.9071	86610083.19829044
1.9072	70762763.29499988
1.9073	104256594.46102037
1.9074	90486409.55452472
1.9075	127177652.84370233
1.9076	126770352.80922508
1.9077	124394653.11831827
1.9078	109461943.0443726
1.9079	54722403.49898106
1.908	102689091.73577383
1.9081	114572659.08402121
1.9082	130964615.1290418
1.9083	112352238.08406416
1.9084	117930488.1160558
1.9085	113000656.76736315
1.9086	104004275.73073797
1.9087	111573636.01188537
1.9088	103811957.26723675
1.9089	43534206.46471886
1.909	76593349.22430463
1.9091	111686161.63088213
1.9092	121156725.46443312
1.9093	100446010.65316813
1.9094	87267682.14385992
1.9095	96410158.05138357
1.9096	84814721.56885128
1.9097	64238651.81549054
1.9098	113706943.22954512
1.9099	105822082.56720984
1.91	113249206.35338368
1.9101	115489563.5087106
1.9102	98565179.80993477
1.9103	68941738.29293692
1.9104	113784504.51275204
1.9105	96996850.67130741
1.9106	35067627.11430116
1.9107	83660783.06676644
1.9108	107554759.2907231
1.9109	105797219.15162876
1.911	99636150.47245525
1.9111	80992257.21060266
1.9112	60892312.032482915
1.9113	59129031.85876459
1.9114	24295793.403489143
1.9115	44760419.48207352
1.9116	47262905.818564124
1.9117	53119223.186174005
1.9118	83903153.4909327
1.9119	104512790.04665592
1.912	70674772.75630935
1.9121	85273580.82292536
1.9122	116776180.02928995
1.9123	135699236.91781732
1.9124	127555536.3773073
1.9125	92253634.6221426
1.9126	94205330.47056244
1.9127	49084702.539306305
1.9128	78015672.37184592
1.9129	122349609.44291453
1.913	143036002.39654157
1.9131	130832528.94843954
1.9132	110018665.2844401
1.9133	83438206.77204582
1.9134	77786321.44443785
1.9135	86366841.46627362
1.9136	38812344.39923438
1.9137	43010867.9390589
1.9138	54826878.54312819
1.9139	102382868.7369054
1.914	120550978.50443076
1.9141	133382443.4777674
1.9142	117893461.22745831
1.9143	82158578.77109808
1.9144	66703828.88696507
1.9145	84597463.335833
1.9146	109842794.5068232
1.9147	116001014.72742808
1.9148	96657806.63231686
1.9149	94102807.45659204
1.915	123108751.33861616
1.9151	114230657.37651555
1.9152	116807688.31473166
1.9153	88798766.20907177
1.9154	118893475.67069168
1.9155	112748369.61075419
1.9156	112421875.02608271
1.9157	123086935.41412754
1.9158	120336225.6772059
1.9159	84125477.31375325
1.916	48867950.30566919
1.9161	54706413.62562726
1.9162	53813966.78905587
1.9163	79869100.44897442
1.9164	51772995.95464745
1.9165	35102218.70801596
1.9166	66147047.071084015
1.9167	41621305.32800236
1.9168	92414830.75680149
1.9169	75285775.79201908
1.917	98635079.4171195
1.9171	96082652.96956313
1.9172	92056297.72506216
1.9173	104625625.23031457
1.9174	83741489.24848065
1.9175	62308082.39727145
1.9176	103138446.92232817
1.9177	122635989.18121167
1.9178	118959124.70305395
1.9179	104583879.69678229
1.918	103602923.67101127
1.9181	53639085.14516615
1.9182	92459036.70213094
1.9183	93852104.6340773
1.9184	109629633.89237861
1.9185	107395719.00501956
1.9186	108633603.51472923
1.9187	133023089.82392113
1.9188	138798488.90202016
1.9189	134991149.38873425
1.919	112283112.22679658
1.9191	87813151.76002507
1.9192	129757667.4899955
1.9193	128591455.79983374
1.9194	124026825.56672466
1.9195	111984331.0794696
1.9196	85190328.9515755
1.9197	22249411.153307673
1.9198	18325119.8999445
1.9199	56203049.39845337
1.92	34522910.31038129
1.9201	92450373.53492303
1.9202	105176082.64342813
1.9203	111438116.0462775
1.9204	107543092.3117201
1.9205	88211707.63566878
1.9206	52766489.885076545
1.9207	33867014.01503575
1.9208	43908177.89021859
1.9209	42043506.61449214
1.921	31074879.026476987
1.9211	55354889.54717116
1.9212	92167312.01195554
1.9213	119633498.58376005
1.9214	121503390.61002974
1.9215	96624177.55038089
1.9216	29015695.726031173
1.9217	37936357.93031926
1.9218	105018390.08890824
1.9219	97856921.09339853
1.922	112340452.3578483
1.9221	107762578.95239374
1.9222	101754225.67734681
