1.9	329241658.9573017
1.9001	367537318.6092632
1.9002	352411358.9931644
1.9003	339468369.2986389
1.9004	250394893.8286994
1.9005	218266490.3099362
1.9006	111578102.94484973
1.9007	240528877.42671236
1.9008	308738329.58942217
1.9009	311302577.8851888
1.901	273984415.30516547
1.9011	196213125.04938504
1.9012	169382406.67191625
1.9013	227901430.901808
1.9014	190336305.61116216
1.9015	154617585.11846495
1.9016	152702346.07745245
1.9017	268973362.6130649
1.9018	327769593.6650378
1.9019	332133204.2511418
1.902	294739778.62214744
1.9021	328520159.5232988
1.9022	353579394.06401455
1.9023	322973021.1846496
1.9024	354641103.0223401
1.9025	358738195.09836173
1.9026	329761128.4561669
1.9027	313972322.1564435
1.9028	266062525.86021274
1.9029	179446332.00223687
1.903	97533933.75007837
1.9031	197519113.0288827
1.9032	265756125.37930253
1.9033	260772423.38816196
1.9034	311855742.8275529
1.9035	334727994.0419951
1.9036	307113809.50843924
1.9037	228820674.52850938
1.9038	237746884.68452993
1.9039	197044214.74571
1.904	202860582.19726875
1.9041	244934386.4774347
1.9042	285877157.7442404
1.9043	328591116.9513617
1.9044	354611694.1350594
1.9045	336911373.8996317
1.9046	306769587.9644031
1.9047	294384897.8442183
1.9048	339185893.0371693
1.9049	334985333.5295842
1.905	363183208.72401977
1.9051	325524483.69054586
1.9052	228812674.98310488
1.9053	170143492.23212123
1.9054	124521831.86437875
1.9055	215394386.53177246
1.9056	211872551.89497083
1.9057	146613243.55937466
1.9058	249623270.0762115
1.9059	240020390.0619201
1.906	215541392.94513276
1.9061	134655016.63972336
1.9062	165127614.4517852
1.9063	212515242.85302222
1.9064	251934259.6765246
1.9065	283110478.7584998
1.9066	251954796.46208593
1.9067	151962068.92285088
1.9068	188316296.8113933
1.9069	167815430.41541165
1.907	149398792.48669153
1.9071	229853153.26071382
1.9072	255253362.8997962
1.9073	292806719.34467936
1.9074	278307134.9341024
1.9075	343278978.3031471
1.9076	343401791.1800209
1.9077	335824528.22080463
1.9078	300559440.6839169
1.9079	205118535.476954
1.908	297514645.1346694
1.9081	349027715.7670862
1.9082	381802487.03146195
1.9083	360042897.219409
1.9084	352724870.3286638
1.9085	337395521.70466727
1.9086	327085027.74139184
1.9087	346788044.35419995
1.9088	306702142.73362917
1.9089	210947912.81694087
1.909	285005508.69855857
1.9091	324860773.4486301
1.9092	337478059.7476219
1.9093	312581344.0867163
1.9094	290881364.33714783
1.9095	292791829.4448808
1.9096	250124556.21809822
1.9097	209266193.33495128
1.9098	306648417.8824644
1.9099	325475466.7760844
1.91	330414730.76267123
1.9101	313982719.7851017
1.9102	264889697.3457159
1.9103	217463219.92555648
1.9104	295326177.1465269
1.9105	270014471.9241181
1.9106	132098264.15846655
1.9107	237385568.790926
1.9108	287308325.8988305
1.9109	283211672.12798923
1.911	252733029.41419607
1.9111	213947916.6757399
1.9112	195131735.0028788
1.9113	179978471.34394023
1.9114	99051400.45505156
1.9115	164162465.5280986
1.9116	169360517.2971302
1.9117	168386250.6675718
1.9118	223287016.45262375
1.9119	275018428.7187974
1.912	232931913.8742255
1.9121	260293010.53048742
1.9122	330583132.0657542
1.9123	372397483.98141223
1.9124	356637486.0401309
1.9125	305112833.5949948
1.9126	293838290.9384981
1.9127	219539966.85240543
1.9128	301660091.62594616
1.9129	362791947.7453191
1.913	392821118.63785076
1.9131	378579114.44463557
1.9132	326448898.605919
1.9133	242852349.9009588
1.9134	221357761.58973867
1.9135	238070794.73304096
1.9136	154589742.82472098
1.9137	129738720.86858457
1.9138	149539420.16438115
1.9139	258006403.6281206
1.914	323633829.03963006
1.9141	353612181.6935632
1.9142	324197350.34200674
1.9143	261562100.6710936
1.9144	226101299.19952047
1.9145	266815033.0948271
1.9146	323615506.4268855
1.9147	327539441.2041699
1.9148	273833250.1055101
1.9149	272893753.4100408
1.915	341717464.62238514
1.9151	354512109.8595705
1.9152	376734887.0787766
1.9153	351935117.25586975
1.9154	374253178.32904965
1.9155	367017800.588377
1.9156	355792160.8534031
