1.9	2476851.6641865135
1.9001	2501797.918803897
1.9002	2498195.5057749287
1.9003	2499065.426385358
1.9004	2413139.9031043253
1.9005	1997661.657695216
1.9006	681814.1271519676
1.9007	2056344.7565286958
1.9008	2469032.831857717
1.9009	2483097.967089918
1.901	2323946.869343352
1.9011	2435156.431411199
1.9012	2483898.059402162
1.9013	2504078.1530678333
1.9014	2452711.349577082
1.9015	2348820.8617808176
1.9016	1882886.7583403566
1.9017	2401513.2460059864
1.9018	2521315.99912825
1.9019	2525672.2505236953
1.902	2511906.4388856185
1.9021	2526399.4035193925
1.9022	2527845.3628602354
1.9023	2519129.561344766
1.9024	2517676.9277588543
1.9025	2517676.9277588543
1.9026	2516953.115727695
1.9027	2505463.0540626724
1.9028	2431018.082329835
1.9029	1984036.0218732175
1.903	651425.6021875278
1.9031	1802447.30345157
1.9032	2251815.751320585
1.9033	2124987.467638142
1.9034	2444154.457772554
1.9035	2520588.8461325527
1.9036	2486600.069579287
1.9037	2298585.7993806712
1.9038	2433887.617712514
1.9039	2333582.510506991
1.904	2493160.0077627045
1.9041	2528570.84345045
1.9042	2530026.8257026174
1.9043	2533670.971984967
1.9044	2530026.8257026174
1.9045	2510240.782718488
1.9046	2399337.8145252904
1.9047	2416539.385389079
1.9048	2512228.463305334
1.9049	2519855.04193498
1.905	2516285.7134573013
1.9051	2454928.055744101
1.9052	2232050.9474474285
1.9053	1603554.9953671603
1.9054	867072.4451644919
1.9055	1961278.2759294328
1.9056	1979194.7659353947
1.9057	1064161.4687755709
1.9058	2185855.306615098
1.9059	2479164.2507232158
1.906	2256676.4719522865
1.9061	1278816.6435394988
1.9062	2248256.564237166
1.9063	2488250.0405335655
1.9064	2479599.935603168
1.9065	2488401.572778535
1.9066	2230368.786301199
1.9067	1270709.0622936317
1.9068	1913039.373826094
1.9069	1725877.7776342595
1.907	1472344.1438720163
1.9071	2231337.212120491
1.9072	2324208.737225921
1.9073	2498178.5058904313
1.9074	2530757.3350840416
1.9075	2540979.4415504
1.9076	2551235.228022254
1.9077	2552701.3026612476
1.9078	2541868.5569828837
1.9079	2486970.9473315384
1.908	2533812.7031531464
1.9081	2528585.949127221
1.9082	2536599.7222821186
1.9083	2528585.949127221
1.9084	2543179.3741925173
1.9085	2541704.898928769
1.9086	2521827.527719786
1.9087	2416734.967532838
1.9088	2269599.31626202
1.9089	1347493.0921911758
1.909	2296551.0250093234
1.9091	2529378.011650722
1.9092	2545367.549824152
1.9093	2546098.059205577
1.9094	2541704.898928769
1.9095	2537336.921294336
1.9096	2470015.2210921664
1.9097	2241749.7383488393
1.9098	2462179.936972167
1.9099	2389372.789379884
1.91	2520831.125844333
1.9101	2545367.549824152
1.9102	2525129.0735333073
1.9103	2467085.5815263796
