1.9	12443126.021814082
1.9001	14892992.103779834
1.9002	14865716.527500872
1.9003	14973084.997593982
1.9004	10043503.239880787
1.9005	4321442.112573325
1.9006	1158212.468586194
1.9007	5447161.663296606
1.9008	11865372.033949861
1.9009	12939210.411584906
1.901	7111713.057082255
1.9011	8490000.291204454
1.9012	8314649.767058537
1.9013	12200052.578031123
1.9014	10925288.797001915
1.9015	6978869.4825595785
1.9016	2813242.3034894597
1.9017	11309764.913005559
1.9018	16894025.214996506
1.9019	16860725.3049907
1.902	15051358.22186352
1.9021	16770206.841949243
1.9022	17625666.24558494
1.9023	15972585.953983963
1.9024	16852512.47532328
1.9025	15332138.28388446
1.9026	14317827.885055302
1.9027	13488936.107071485
1.9028	10133111.65565456
1.9029	3866252.276730184
1.903	637409.5561424643
1.9031	2032095.4622693416
1.9032	5025061.756174046
1.9033	3836151.691263009
1.9034	12293122.688929224
1.9035	15537934.14256598
1.9036	14692541.341298675
1.9037	5853690.227166542
1.9038	8582764.387170693
1.9039	5745062.181961147
1.904	11398781.755035097
1.9041	13505472.612119056
1.9042	15779638.69497051
1.9043	17512089.557557054
1.9044	18108604.741149757
1.9045	15519654.303520288
1.9046	9104101.34158865
1.9047	9775651.335158601
1.9048	14529136.715308871
1.9049	13547782.469684083
1.905	14507183.075044869
1.9051	11512500.585372973
1.9052	5643494.703223512
1.9053	1220441.3814898434
1.9054	509263.71887989185
1.9055	2664724.2188319634
1.9056	2589450.583142217
1.9057	1319933.2382361183
1.9058	6976419.908117001
1.9059	10439811.875550486
1.906	7654080.707123228
1.9061	1887216.7069610117
1.9062	6188822.272770587
1.9063	9631262.337669468
1.9064	11366452.121232497
1.9065	11916508.465504173
1.9066	7498121.228100936
1.9067	1339767.3332962785
1.9068	1864275.4628924541
1.9069	946467.0480260825
1.907	1202474.9951406212
1.9071	6035873.33009421
1.9072	6491103.811423536
1.9073	13242075.974860031
1.9074	14726651.844569718
1.9075	18925964.324237343
1.9076	20109446.020678777
1.9077	20132907.544386514
1.9078	18214084.065328535
1.9079	11112428.586444253
1.908	16826216.803828396
1.9081	16138417.249562474
1.9082	17245298.890067916
1.9083	14845659.220267272
1.9084	18195347.99475593
1.9085	18313666.16870893
1.9086	16327597.316806737
1.9087	10522845.08911691
1.9088	9268946.317441655
1.9089	2745489.2129910155
1.909	10308071.161754496
1.9091	16291450.20730265
1.9092	18344941.34782424
1.9093	17538108.684715346
1.9094	14590404.87955429
1.9095	15411138.743175717
1.9096	10365133.164590865
1.9097	4861074.2745186845
1.9098	11938313.614411345
1.9099	8987474.60710741
1.91	16107193.430125209
1.9101	17476400.9855794
1.9102	14516066.227578176
1.9103	9987209.956398508
1.9104	13835514.970025565
1.9105	9227846.305532612
1.9106	2281454.0902107847
1.9107	8346087.689642701
1.9108	14874770.441624459
1.9109	15523685.19423934
1.911	14561943.295570457
1.9111	12335327.799484981
1.9112	4938183.514488189
1.9113	1764631.9596459921
1.9114	284135.49157207407
1.9115	884967.8116193647
1.9116	2981551.328672562
1.9117	1421218.1452930453
1.9118	2951441.508083976
1.9119	9005238.953293834
1.912	5921260.482647015
1.9121	11870545.812512519
1.9122	16730868.445285918
1.9123	18251828.500091758
1.9124	15365910.612425165
1.9125	7218765.636183448
1.9126	12457820.48513976
1.9127	8136182.9186702445
1.9128	7215855.734210645
1.9129	16442691.236828296
1.913	18002290.0456052
1.9131	16254021.008887358
1.9132	11455206.189127158
1.9133	2989056.6800003513
1.9134	1853310.209138124
1.9135	4286252.180818237
1.9136	809442.8212517344
1.9137	223581.65085760725
1.9138	797476.836835179
1.9139	4838844.521088673
1.914	9757912.690355051
1.9141	12739033.716967313
1.9142	11969136.226278566
1.9143	6087977.638884777
1.9144	3009690.5698661455
1.9145	10800301.713758113
1.9146	13796965.442602893
1.9147	12955087.592307204
1.9148	4939272.124926968
1.9149	4671839.740882867
1.915	13781301.53994968
1.9151	16719956.476194197
1.9152	16842746.125867933
1.9153	11370834.29455657
1.9154	18120224.40155229
1.9155	17296147.354326785
1.9156	18006014.28592968
1.9157	17994336.120399095
1.9158	16455876.505171727
1.9159	12087918.116080306
1.916	5162770.362454762
1.9161	1155665.9993189382
1.9162	1160065.7401096853
1.9163	3497693.632294587
1.9164	1196313.2097649095
1.9165	719900.4136736272
1.9166	3217976.4142496833
1.9167	2097971.6121938704
1.9168	10572031.546145504
1.9169	11761477.728355665
1.917	14995619.788175765
1.9171	11202468.943084516
1.9172	11874787.327020548
1.9173	11930478.409074025
1.9174	7745720.357958221
1.9175	6803893.29020549
1.9176	15330686.601405114
1.9177	18995640.89154524
1.9178	19215422.50394042
1.9179	17030003.04020567
1.918	16340367.39528607
1.9181	6633292.1028062785
1.9182	15301026.009895468
1.9183	17770888.276598245
1.9184	18444315.114587147
1.9185	19711485.381693482
1.9186	19288616.81885557
1.9187	19507519.784128044
