1.9	334471653.1846629
1.9001	372830272.94675535
1.9002	356627257.7359961
1.9003	348615639.4967894
1.9004	271488914.9552087
1.9005	254144376.44104946
1.9006	146360054.73144135
1.9007	277005858.05123276
1.9008	332576221.3039097
1.9009	333047435.00913775
1.901	304191974.43232775
1.9011	232984046.83336535
1.9012	208032192.22905457
1.9013	260455711.90931383
1.9014	222238382.53952196
1.9015	188651526.97450888
1.9016	190092920.162272
1.9017	296915429.2863798
1.9018	338934116.1717098
1.9019	341407937.3456373
1.902	307221592.28394365
1.9021	339412052.12903535
1.9022	359009099.9939313
1.9023	328469257.16384894
1.9024	356075247.2477155
1.9025	359886889.9286212
1.9026	337718103.69723666
1.9027	328329437.34282196
1.9028	291928812.6081803
1.9029	217179943.02362725
1.903	133406753.08840087
1.9031	244432706.7617954
1.9032	303823214.51210463
1.9033	290856992.2777015
1.9034	324983374.55330676
1.9035	345562624.2976422
1.9036	323803991.2247239
1.9037	263114190.0387362
1.9038	271766874.1496958
1.9039	233745446.41172615
1.904	231322083.23533008
1.9041	271220776.9548844
1.9042	301562385.59057283
1.9043	337744848.413016
1.9044	361541877.51881427
1.9045	340827343.13521796
1.9046	319260407.6339863
1.9047	305576548.5065511
1.9048	343874928.339982
1.9049	341577716.41508955
1.905	376383955.70641196
1.9051	347039460.82520676
1.9052	265141978.00395864
1.9053	226024504.88389754
1.9054	177255364.31415695
1.9055	268103064.0118183
1.9056	263830220.19468996
1.9057	196797075.11155415
1.9058	288231089.0914006
1.9059	268712366.69506264
1.906	251725313.8390421
1.9061	178594432.6423281
1.9062	207496085.57649353
1.9063	250600356.33772394
1.9064	280676606.33642066
1.9065	310200311.52658105
1.9066	286598673.1724859
1.9067	198332321.86238042
1.9068	239463654.04854834
1.9069	223405002.40780056
1.907	196657374.0333932
1.9071	263724762.04388505
1.9072	284210425.46050185
1.9073	313256992.7973616
1.9074	286523158.0207992
1.9075	344612955.5998403
1.9076	342229110.4959389
1.9077	336058957.3754456
1.9078	309015518.4580738
1.9079	222312560.0838945
1.908	308874099.8971566
1.9081	354299405.6698647
1.9082	380079885.2614505
1.9083	356450960.7856523
1.9084	346786152.3513961
1.9085	331629079.09790456
1.9086	321555566.8954509
1.9087	350706507.6796747
1.9088	319695067.76679647
1.9089	247817534.10372767
1.909	301932437.2012292
1.9091	328688140.2368567
1.9092	339367982.0806936
1.9093	312384674.5186979
1.9094	294532333.73886627
1.9095	298349345.1981299
1.9096	273144969.17086
1.9097	246718131.53116855
1.9098	329684908.60653865
1.9099	341588674.8460533
1.91	338967167.8676317
1.9101	325174398.2705061
1.9102	288242992.76277137
1.9103	245461211.62065542
1.9104	315796464.6494295
1.9105	293729575.3287645
1.9106	165199135.84512594
1.9107	261529143.33458957
1.9108	302419104.22033775
1.9109	298484998.8601547
1.911	275285465.2145517
1.9111	240913537.03711772
1.9112	228157470.88411093
1.9113	224003049.23049808
1.9114	135552061.07140154
1.9115	209570456.55238718
1.9116	211195784.5232695
1.9117	214245595.79558253
1.9118	268857228.0303744
1.9119	304931842.4124162
1.912	263750613.38166398
1.9121	276865538.6328988
1.9122	338760988.5019341
1.9123	376748607.25878406
1.9124	364134162.4063306
1.9125	323010906.465409
1.9126	307497231.3290463
1.9127	238668915.78678542
1.9128	309035095.5494975
1.9129	361144174.5890908
1.913	388533056.49235815
1.9131	375690125.00985456
1.9132	337922465.0518337
1.9133	287752755.1378219
1.9134	273161817.3768237
1.9135	284392887.0254934
1.9136	205077947.5378904
1.9137	186582105.14037374
1.9138	209633926.41443333
1.9139	307000781.35298735
1.914	352951965.5507038
1.9141	373850838.1824468
1.9142	342568318.54109406
1.9143	290636956.4033809
1.9144	261413127.15798524
1.9145	286499849.4873864
1.9146	336321566.91791856
1.9147	340573335.1097354
1.9148	305687944.3370134
1.9149	303885312.6772998
1.915	349351230.65287703
1.9151	348277723.7326242
1.9152	370278320.09998494
1.9153	352607267.84642476
1.9154	366329741.5838663
1.9155	361035026.6373552
1.9156	349877442.75719714
1.9157	342782325.51659733
1.9158	328032382.1422295
1.9159	264697588.87340125
1.916	215306302.64083132
1.9161	217234858.87168044
1.9162	216773247.99762434
1.9163	260603540.62073562
1.9164	229692181.16885304
1.9165	181979748.0591176
1.9166	225738652.61529365
1.9167	207628385.73760512
1.9168	278849667.509857
1.9169	264075024.83898976
1.917	290446416.8449169
1.9171	292757533.75247157
1.9172	298632008.69653577
1.9173	317633214.0864137
1.9174	288895890.01202095
1.9175	277034905.7041477
1.9176	326770893.000312
1.9177	346073568.5563536
1.9178	346257071.97307694
1.9179	326516117.1801719
1.918	313339875.3389966
1.9181	253919809.7653882
1.9182	295705598.63864356
1.9183	299052792.71329564
1.9184	312322456.93803173
1.9185	312821979.0704786
1.9186	329476080.9853264
1.9187	374563445.1808605
1.9188	393703515.73824036
1.9189	387761601.71017426
1.919	352362971.2177601
1.9191	337202815.75662726
1.9192	376084149.73852295
1.9193	357250157.33686984
1.9194	347014270.70999724
1.9195	315994531.68004894
1.9196	249168987.61707702
1.9197	98524770.31279461
1.9198	93045531.04726805
1.9199	203804797.86162114
1.92	184026002.66244823
1.9201	293611992.6370365
1.9202	323930446.12505895
1.9203	316895406.22408783
1.9204	306325930.72222036
1.9205	267081943.47498593
1.9206	197089687.93829843
1.9207	142738991.63073114
1.9208	179182524.85283563
1.9209	197391464.44275647
1.921	167717879.0732218
1.9211	214404301.3282313
1.9212	287723233.45584047
1.9213	340294510.56977654
1.9214	343205583.9029212
1.9215	298200092.3269213
1.9216	168568370.4043515
1.9217	234473538.04255185
1.9218	319697600.0440701
1.9219	313372745.3259227
1.922	338008048.3592134
1.9221	324948345.4245356
1.9222	311605889.7956295
1.9223	322170713.47445726
1.9224	332011755.0742702
1.9225	337197039.60864353
1.9226	338226354.03180873
1.9227	320734046.7198189
1.9228	288469529.91551584
1.9229	205035819.86138427
1.923	139880370.08903322
1.9231	293919158.1268848
1.9232	336922963.08003795
1.9233	330710799.57728434
1.9234	345509478.38828963
1.9235	323959252.6396094
1.9236	307659581.8486127
1.9237	241724869.84455964
1.9238	248706271.26284173
1.9239	223610008.880421
1.924	184693374.63940474
1.9241	233518150.6571854
1.9242	162245325.39129245
1.9243	201211500.42096594
1.9244	265998076.62354666
1.9245	290690549.0612296
1.9246	306109588.0589521
1.9247	313251965.46179795
1.9248	263150838.05604497
1.9249	160256013.12052816
1.925	233643866.32763636
1.9251	314746432.8405903
1.9252	348801279.95551634
1.9253	347902964.12486476
1.9254	322846667.3190573
1.9255	269890298.7801894
1.9256	317497358.21937764
1.9257	336736231.0579502
1.9258	335170641.83875597
1.9259	309463137.95906395
1.926	200384201.41770098
1.9261	248055718.23183483
1.9262	320697770.3094318
1.9263	318329533.57613003
1.9264	296326954.0439316
1.9265	249063144.41864318
1.9266	266633455.97408083
1.9267	238216175.18732566
1.9268	130528445.04560728
1.9269	201585416.10128537
1.927	262671910.4184856
1.9271	231655054.75759435
1.9272	252338426.21769524
1.9273	275527214.3499958
1.9274	335215128.097668
1.9275	342489729.93729216
1.9276	328982033.2441061
1.9277	303287879.5315585
1.9278	360559057.489258
1.9279	396734270.3858416
1.928	412377365.9064569
1.9281	389903873.7698729
1.9282	367806129.74489
1.9283	330428133.4092266
1.9284	309197033.3593712
1.9285	230561794.58529302
1.9286	185095851.89033642
1.9287	95749847.69208364
1.9288	234177793.39916036
1.9289	308807412.32931453
1.929	325467704.53725314
1.9291	283120644.5302067
1.9292	244919505.64732122
1.9293	200402092.07766798
1.9294	277198155.53898597
1.9295	267140178.5255685
1.9296	298935846.34582597
1.9297	283194113.4275632
1.9298	326821146.21737915
1.9299	331040550.18758243
1.93	327702041.31363297
1.9301	303053761.55586493
1.9302	241235107.6175462
1.9303	197116861.916145
1.9304	237004876.00716594
1.9305	238043824.9095303
1.9306	280691395.9098098
1.9307	280527163.2194471
1.9308	241861887.66680005
1.9309	243088062.6739563
1.931	222603600.44995406
1.9311	178411255.70255303
1.9312	126286927.79483826
1.9313	205749522.50458366
1.9314	204998192.36645263
1.9315	208124894.61287838
1.9316	245907529.4651465
1.9317	267270903.66794592
1.9318	252173238.25246155
1.9319	202531003.57676342
1.932	227548750.75236642
1.9321	270549657.90742964
1.9322	273051391.76264554
1.9323	291671117.9578091
1.9324	268678525.9426308
1.9325	312527910.85423404
1.9326	310579544.14418614
1.9327	293209119.7440508
1.9328	198054978.61421952
1.9329	156489668.7487608
1.933	265092840.37021354
1.9331	328784730.4712028
1.9332	331238842.3195528
1.9333	320515331.7838215
1.9334	275025334.65482974
1.9335	224960927.21922708
1.9336	272111108.8580369
1.9337	266590272.93820682
1.9338	205923137.48876265
1.9339	180525663.8652307
1.934	148328559.6256706
1.9341	207542885.55280548
1.9342	269019445.6996674
1.9343	320350920.23039764
1.9344	329042457.85280335
1.9345	317889169.2680982
1.9346	262758607.2275677
1.9347	279280522.45677763
1.9348	311630047.12919754
1.9349	315065229.7279163
1.935	323828516.03153527
1.9351	334607937.3158197
1.9352	319109968.90313286
1.9353	220399608.49871466
1.9354	302273637.17148364
