1.9	158793104.62685394
1.9001	268105963.90752932
1.9002	215099531.31301147
1.9003	275197216.6490265
1.9004	132602415.57535075
1.9005	157805267.95023316
1.9006	65458574.70102465
1.9007	165494189.29502374
1.9008	204854742.81858492
1.9009	211002699.0310554
1.901	182989712.64518943
1.9011	106360364.27922954
1.9012	94943158.72815703
1.9013	126499571.09954478
1.9014	76078807.97938277
1.9015	59204277.29650895
1.9016	75236507.07725385
1.9017	216275714.26931062
1.9018	247092134.21720895
1.9019	193525243.24921352
1.902	117950233.81307921
1.9021	212043246.65975705
1.9022	237471345.4138845
1.9023	149139368.44579968
1.9024	238749937.65506014
1.9025	211221273.22998506
1.9026	191248638.6365704
1.9027	195973060.5187635
1.9028	188219619.55858168
1.9029	102585988.8624145
1.903	53628072.48555697
1.9031	155726442.9929424
1.9032	229321681.52904052
1.9033	155363286.61451983
1.9034	214153448.89778513
1.9035	290998749.84020674
1.9036	241960159.7554385
1.9037	133726307.4164431
1.9038	151211042.26389697
1.9039	87925649.83445993
1.904	85362949.9148386
1.9041	137589310.15562338
1.9042	142019782.768281
1.9043	223666105.94468555
1.9044	278139737.12834096
1.9045	179587550.36198092
1.9046	177698369.08926934
1.9047	176010802.88774347
1.9048	213613611.60389408
1.9049	158934995.85612267
1.905	303739097.1545759
1.9051	245654726.15944415
1.9052	104289208.33184537
1.9053	120375338.8453223
1.9054	91386897.90031129
1.9055	179705503.27838412
1.9056	156044417.67890066
1.9057	89885632.54222117
1.9058	225915096.26279402
1.9059	159535811.4565119
1.906	140721619.87436748
1.9061	63383308.14124474
1.9062	95624041.61921078
1.9063	125686877.92818694
1.9064	120318040.06196149
1.9065	193845530.62608844
1.9066	185752140.06591377
1.9067	94808486.14115407
1.9068	151135606.1331099
1.9069	132271701.53402954
1.907	91559027.01156493
1.9071	160733621.45257524
1.9072	121381879.96638334
1.9073	225931879.53116524
1.9074	146550624.1404805
1.9075	272515084.1519177
1.9076	264334187.4336931
1.9077	252075910.98957142
1.9078	224743616.60180372
1.9079	96032044.50942972
1.908	195795579.45475003
1.9081	217015291.46062788
1.9082	268526228.33066785
1.9083	191374781.4522446
1.9084	193099648.3262427
1.9085	200602283.1579733
1.9086	162405713.72995922
1.9087	229312215.3064755
1.9088	209957584.56392258
1.9089	79733270.57276559
1.909	118368017.38154572
1.9091	202808934.85139763
1.9092	232022492.57455397
1.9093	149427995.20086893
1.9094	113857761.60164449
1.9095	128738548.37264098
1.9096	123417631.45169671
1.9097	124151025.44076334
1.9098	271984303.9625269
1.9099	221350474.1189074
1.91	212283867.47128722
1.9101	221921464.51844814
1.9102	185866095.18537292
1.9103	118369424.34544715
1.9104	243409170.56989935
1.9105	175108976.23652264
1.9106	60158364.924680285
1.9107	129613805.57136825
1.9108	201102657.88230023
1.9109	186270199.53634596
1.911	188130366.19427156
1.9111	132052745.14558841
1.9112	96277736.74629319
1.9113	117011785.23683153
1.9114	48034825.9174588
1.9115	80814084.09698556
1.9116	74623080.60399573
1.9117	93180252.00217684
1.9118	188654180.08675995
1.9119	224718692.6628882
1.912	126330324.45270665
1.9121	130074620.46481833
1.9122	233196945.56500813
1.9123	311934217.03213674
1.9124	297706797.29149294
1.9125	182690815.88581538
1.9126	162407358.00851297
1.9127	75748242.73890974
1.9128	121896464.09142587
1.9129	237002915.50286084
1.913	327473156.3257446
1.9131	253123068.05369732
1.9132	186484775.9855222
1.9133	167610781.71646455
1.9134	166408100.61782253
1.9135	175173143.01989132
1.9136	75370224.48654537
1.9137	93297842.62984017
1.9138	134304999.92186305
1.9139	251436925.94375688
1.914	246856959.63300627
1.9141	309376383.3839024
1.9142	237959100.1334468
1.9143	149363426.5267162
1.9144	124327633.77147298
1.9145	141044503.78082705
1.9146	213198654.61887935
1.9147	229644052.34561905
1.9148	220249673.2825906
1.9149	211115837.9970375
1.915	274505735.0523795
1.9151	186411471.73128432
1.9152	195971103.24403796
1.9153	144303354.26868176
1.9154	238530769.31433037
1.9155	194708039.30581015
1.9156	187398278.76347724
1.9157	245459354.76363623
1.9158	253577250.06815946
1.9159	132556943.79519904
1.916	77422235.74365506
1.9161	115655817.46679394
1.9162	100658265.40505657
1.9163	165867379.02629575
1.9164	93835500.50134128
1.9165	64924828.00340173
1.9166	123601732.49210085
1.9167	80084070.97049913
1.9168	178687201.6895741
1.9169	105774445.930661
1.917	153450168.63844064
1.9171	156672662.94542268
1.9172	140755220.2195939
1.9173	218899484.89826122
1.9174	161739640.90364325
1.9175	101385807.57540774
1.9176	175822169.8372511
1.9177	233427091.0215062
1.9178	206438480.8822309
1.9179	175819718.06935406
1.918	206410033.45328403
1.9181	90644638.1500355
1.9182	139140510.42031986
1.9183	148062833.06823263
1.9184	207842412.62322807
1.9185	198735236.90988567
1.9186	189940960.45882383
1.9187	286857094.3973086
1.9188	283365956.23339194
1.9189	265874738.189964
1.919	188540850.32352683
1.9191	130491078.07914472
1.9192	268620273.7730589
1.9193	247766667.52581623
1.9194	268497978.90073836
1.9195	232051182.6399064
1.9196	186735927.41761482
1.9197	46475814.5343249
1.9198	36941971.36768132
1.9199	110899554.09235999
1.92	66597179.734658495
1.9201	174594697.8535677
1.9202	194209963.78085816
1.9203	237200636.4061479
1.9204	245502656.9147392
1.9205	183277707.27938333
1.9206	101618796.85204476
1.9207	76689523.88871787
1.9208	102488434.03605403
1.9209	79663936.3465582
1.921	59394743.4833676
1.9211	121039826.35317971
1.9212	161936050.33346158
1.9213	243775634.22566926
1.9214	235868677.08151913
1.9215	193270469.47250527
1.9216	55881077.16749479
1.9217	74296017.09420125
1.9218	228808048.9131689
1.9219	179144802.81120902
1.922	214469372.5119244
1.9221	187503784.0853134
1.9222	148019728.3777743
1.9223	164811617.32338274
1.9224	200665652.65533724
1.9225	238046413.47260854
1.9226	242961798.39819434
1.9227	202629608.7748354
1.9228	201884332.27586043
1.9229	94361803.2351236
1.923	66135574.443206936
1.9231	234917875.83458856
1.9232	190848370.0686653
1.9233	162227340.8359569
1.9234	209908290.44981223
1.9235	155911899.77042016
1.9236	176439705.23920056
1.9237	86085104.07219091
1.9238	85265265.83921246
1.9239	117151103.52532853
1.924	100325936.00774355
1.9241	176017949.54849228
1.9242	76754718.45065881
1.9243	121247960.95710081
1.9244	177763244.90039816
1.9245	204896475.2538163
1.9246	234637322.74245152
1.9247	262959793.22225198
1.9248	173220390.54896936
1.9249	65447626.51652918
1.925	104980956.61430268
1.9251	206360834.46408644
1.9252	306832976.44658923
1.9253	251755912.24485528
1.9254	208960508.45848364
1.9255	105112811.68886293
1.9256	178386390.29367542
1.9257	216649032.88660654
1.9258	235124158.82397422
1.9259	229280551.3643402
1.926	81681818.39710167
1.9261	137082858.0554344
1.9262	238413228.33711836
1.9263	188196456.00157273
1.9264	182580381.68991774
1.9265	93721277.896244
1.9266	117019528.49173732
1.9267	134698219.01373512
1.9268	55879157.30758796
1.9269	114810108.90543665
1.927	187615235.37367123
1.9271	121672064.40195003
1.9272	153950579.22832003
1.9273	109107770.61761932
1.9274	205006042.6419763
