1.9	36419213.52289673
1.9001	44304020.829746425
1.9002	39776422.05370445
1.9003	43083489.34734845
1.9004	23759258.756593026
1.9005	23326520.765310444
1.9006	7233283.675209848
1.9007	27150391.220053826
1.9008	37972888.86269753
1.9009	35832245.56140074
1.901	18972805.368956152
1.9011	16292143.650949456
1.9012	16928961.73210829
1.9013	26437748.463534046
1.9014	13452837.156591322
1.9015	7754113.620516757
1.9016	7274676.154633562
1.9017	35757806.951848246
1.9018	44358412.22042651
1.9019	37273482.24377014
1.902	23673250.26174828
1.9021	38600825.98540637
1.9022	40656179.56328806
1.9023	28425952.799102534
1.9024	38654816.73698667
1.9025	41851354.46470551
1.9026	39462402.62875978
1.9027	38920542.588987015
1.9028	35042871.01725879
1.9029	17589202.43222916
1.903	4773655.326589995
1.9031	19717519.71140583
1.9032	30258890.213706855
1.9033	20116684.21774045
1.9034	39289176.28893615
1.9035	45388625.36062053
1.9036	40177231.14258175
1.9037	18469486.14395531
1.9038	28058267.838562056
1.9039	11243407.357083427
1.904	17859561.3654804
1.9041	28395504.49489181
1.9042	30579836.289551955
1.9043	41380127.3127871
1.9044	44815079.99044077
1.9045	37810722.14110471
1.9046	33833240.91285912
1.9047	35415656.634949885
1.9048	38891558.68833049
1.9049	32900504.817921106
1.905	44548716.171566054
1.9051	38116806.894329175
1.9052	15886664.194869168
1.9053	11514828.80771352
1.9054	5803006.9652534425
1.9055	22610988.5345479
1.9056	20543308.044049155
1.9057	7899297.2794534145
1.9058	32319105.677151043
1.9059	33253724.9129103
1.906	26565048.053995483
1.9061	6416176.6852578
1.9062	17938271.199601892
1.9063	23458572.480648637
1.9064	23247974.26996217
1.9065	36569285.51698976
1.9066	30614580.91103903
1.9067	8097606.434310112
1.9068	18435989.0097233
1.9069	12688888.072765104
1.907	9711618.547348242
1.9071	27528692.80299798
1.9072	13904196.162366448
1.9073	36219445.563715845
1.9074	34335697.48558978
1.9075	47364655.99164811
1.9076	50863022.66043174
1.9077	50309062.799364835
1.9078	43936174.82867698
1.9079	16068840.174521511
1.908	37527866.35596065
1.9081	34482622.977055974
1.9082	41655707.38901626
1.9083	35622887.24558567
1.9084	41847473.0408685
1.9085	41961687.67120993
1.9086	36172149.63668966
1.9087	25529737.4574208
1.9088	33568343.5451198
1.9089	8176088.074035181
1.909	21776740.293042984
1.9091	40702793.67354031
1.9092	45264371.72103467
1.9093	38450523.19702095
1.9094	28501996.10432721
1.9095	34409324.264995165
1.9096	28177785.879866134
1.9097	15664475.24282879
1.9098	37500427.55042412
1.9099	28211519.623394333
1.91	40882315.87690935
1.9101	44305569.42407793
1.9102	37480401.926590905
1.9103	20884006.193142913
1.9104	40188904.539111495
1.9105	32356134.12753902
1.9106	8356466.580349447
1.9107	28742742.027771916
1.9108	42451971.93364815
1.9109	40226708.24764171
1.911	38851570.36327786
1.9111	30932747.861455575
1.9112	13269773.671091544
1.9113	11259202.028130563
1.9114	2199615.2857756433
1.9115	3734785.611786775
1.9116	7056279.434382735
1.9117	10365271.094634755
1.9118	22801674.102444552
1.9119	35147721.18212334
1.912	17448460.479386527
1.9121	29689314.927417845
1.9122	42770314.80855704
1.9123	46433841.4225782
1.9124	42388086.86168362
1.9125	22724642.510560744
1.9126	32142820.584182993
1.9127	9642744.240803622
1.9128	12414578.679355502
1.9129	41527073.06109648
1.913	49250520.216047
1.9131	45274357.70831352
1.9132	36780225.540965095
1.9133	21880209.0652269
1.9134	18820710.693352718
1.9135	23882941.373680223
1.9136	4837218.181076581
1.9137	5107064.349613469
1.9138	9213023.613160938
1.9139	29971579.29429067
1.914	38088862.618544236
1.9141	43347865.227159716
1.9142	39949719.03705198
1.9143	23535950.791531596
1.9144	14052135.93362845
1.9145	27702886.442008074
1.9146	34693406.84277164
1.9147	40114670.95140974
1.9148	28999187.96111844
1.9149	27903787.60169414
1.915	42156311.42111181
1.9151	38780417.89079
1.9152	38952728.97378864
1.9153	20135584.97166792
1.9154	43471645.76483363
1.9155	38287977.847874925
1.9156	41038502.97376758
1.9157	46359491.975552626
1.9158	44115720.54432459
1.9159	30945717.178808168
1.916	10639458.297746746
1.9161	9659653.584293531
1.9162	9946403.548119096
1.9163	21041068.793899268
1.9164	6437443.584501985
1.9165	4355863.842455299
1.9166	19779529.62544071
