1.9	20962533.785149217
1.9001	29788802.163049072
1.9002	27974928.983203936
1.9003	30229037.49279077
1.9004	16765619.204528328
1.9005	6466422.059678546
1.9006	1687438.7020253423
1.9007	8334424.498137064
1.9008	20915777.134922463
1.9009	24540549.252879504
1.901	12211397.464691281
1.9011	11107380.405003145
1.9012	10209934.731441036
1.9013	17356071.684275102
1.9014	14926378.669161346
1.9015	8439431.791768312
1.9016	4195805.600756614
1.9017	19761415.230534498
1.9018	34187157.81607742
1.9019	32374197.833995838
1.902	26142587.165169854
1.9021	32268517.544101
1.9022	39825319.073345885
1.9023	31445573.245969445
1.9024	35748638.97512683
1.9025	30817569.96946678
1.9026	26280736.548413947
1.9027	24079296.987320118
1.9028	17060478.795476306
1.9029	5762950.74906316
1.903	948884.2965688892
1.9031	3216234.6148840003
1.9032	7596451.438294259
1.9033	6461417.708225885
1.9034	23171513.806340225
1.9035	31505148.220188547
1.9036	28922854.298282474
1.9037	9149229.745208478
1.9038	12136731.830743937
1.9039	6809287.32319578
1.904	12365763.100853717
1.9041	20721626.244561546
1.9042	24993686.562976837
1.9043	35668335.45403719
1.9044	39835108.085367665
1.9045	29915957.61414568
1.9046	15407677.068289995
1.9047	16976377.741414502
1.9048	28132298.24712533
1.9049	22619718.48172313
1.905	28451150.601717696
1.9051	20425111.055766
1.9052	8346408.9934730455
1.9053	1995727.1658105287
1.9054	871478.378220856
1.9055	3945458.831732069
1.9056	3786278.608146098
1.9057	2018954.8566584687
1.9058	10603847.58779153
1.9059	16120367.942300247
1.906	10915343.458119664
1.9061	2510360.892651163
1.9062	7595886.941436977
1.9063	13065235.374309687
1.9064	17723694.777827576
1.9065	19810459.96821851
1.9066	11529262.117256168
1.9067	2106555.0811934713
1.9068	2869942.01925954
1.9069	1652550.9130717763
1.907	2023709.1932112554
1.9071	9041997.464901473
1.9072	9849200.774572494
1.9073	23243741.75526199
1.9074	24981984.444517374
1.9075	43665480.648102276
1.9076	48945848.71632361
1.9077	48019419.52056413
1.9078	39945430.80816531
1.9079	17557982.07021898
1.908	34125429.74176837
1.9081	33809502.165521406
1.9082	36958692.25127366
1.9083	27900370.411101274
1.9084	38991010.59684781
1.9085	41229343.558962874
1.9086	32434798.295783345
1.9087	20765638.14880481
1.9088	16524952.392171627
1.9089	4641461.930428786
1.909	17385953.445593122
1.9091	32772256.455037422
1.9092	40382147.90505517
1.9093	34672462.436533384
1.9094	23716773.391143937
1.9095	26606638.554429088
1.9096	15322251.0808501
1.9097	7324811.258533503
1.9098	21545196.76238352
1.9099	16484298.59993877
1.91	32764369.93628232
1.9101	35364689.02448427
1.9102	24616208.709422026
1.9103	14421295.37564746
1.9104	25177631.874823865
1.9105	15202664.444115521
1.9106	3539248.442254926
1.9107	13652493.08332815
1.9108	29708339.716524687
1.9109	29983921.165919896
1.911	25879005.604689892
1.9111	20275800.690117806
1.9112	7111040.656009598
1.9113	2586716.5027429545
1.9114	467335.0167225584
1.9115	1370444.483338667
1.9116	3901739.0409225095
1.9117	2225356.2687550285
1.9118	4800086.100553655
1.9119	14777479.305214332
1.912	8543096.496336393
1.9121	19149119.564806685
1.9122	34311603.83257047
1.9123	41031945.56305569
1.9124	32969531.91179107
1.9125	12978881.020913377
1.9126	21520050.67278918
1.9127	11246153.466548696
1.9128	12938314.166160055
1.9129	35557138.17507659
1.913	39906381.0478306
1.9131	29681964.267063975
1.9132	17390598.970667258
1.9133	4575495.538508131
1.9134	2922709.356563101
1.9135	6111263.771833788
1.9136	1252736.7188509353
1.9137	559038.3227372301
1.9138	1379512.2886103487
1.9139	7242894.165216547
1.914	15883696.949380025
1.9141	22761672.018015817
1.9142	20608121.34478965
1.9143	9057898.57770142
1.9144	4716665.0784182325
1.9145	17253219.151548576
1.9146	22746096.46950801
1.9147	23648704.152756408
1.9148	7957096.388243202
1.9149	7856307.044556381
1.915	26973995.4597055
1.9151	32001945.67773112
1.9152	34579704.33037741
1.9153	21825880.678793542
1.9154	41762328.52150504
1.9155	32567540.794021446
1.9156	37379102.64548342
1.9157	39422967.707512975
1.9158	33657198.41997995
1.9159	19622207.99546875
1.916	6787044.19214264
1.9161	1780803.3134510156
1.9162	1895350.4814655583
1.9163	4987729.535995354
1.9164	1828946.5938396032
1.9165	1119261.7325092452
1.9166	4598043.077389919
1.9167	3575020.5250685103
1.9168	18094027.560242154
1.9169	17230517.575501762
1.917	28430378.41430453
1.9171	21277850.349250883
1.9172	19542699.622529898
1.9173	19152436.644628298
1.9174	10899905.570393084
1.9175	10000035.257303039
1.9176	28784350.465354152
1.9177	42276215.75172456
1.9178	42161568.4850018
1.9179	32708881.0075359
1.918	34607682.86451896
1.9181	11591683.457452668
1.9182	28101836.5559209
1.9183	34842607.24426489
1.9184	42086200.510634154
1.9185	46664318.74240869
1.9186	42884955.96395798
1.9187	47568958.535751164
1.9188	50360801.38092948
1.9189	48853145.966210835
1.919	43134415.06812762
1.9191	32037344.509974193
1.9192	40931187.68488433
1.9193	33529456.331756428
1.9194	26531119.226906497
1.9195	17764449.323675334
1.9196	7891960.035945665
1.9197	1009566.1154123287
1.9198	282790.94332797965
1.9199	1572094.7529668906
1.92	1825799.617234426
1.9201	11112292.373718642
1.9202	15395136.62619077
1.9203	16165274.949389232
1.9204	12679755.517088342
1.9205	6238607.018747949
1.9206	1554505.6828421513
1.9207	360986.3223391488
1.9208	664729.8195257483
1.9209	1000682.816547591
1.921	571228.0027098109
1.9211	1966526.2996989337
1.9212	10230944.722128171
1.9213	22419083.87666468
1.9214	25798190.998852815
1.9215	16520725.747122752
1.9216	2303390.9658387904
1.9217	3422113.919764793
1.9218	22164338.84560887
1.9219	26239976.563271444
1.922	33102659.810419455
1.9221	30101569.636008624
1.9222	34323828.11802591
1.9223	38214842.07062101
1.9224	38222538.78239352
1.9225	42144551.839165516
1.9226	37404621.90685008
1.9227	21686284.224099122
1.9228	27378450.442314092
1.9229	13493213.190507313
1.923	4129654.8197938055
1.9231	18115304.53104324
1.9232	27399855.315797284
1.9233	29972139.139155462
1.9234	37477214.40924413
1.9235	27853261.435021855
1.9236	24373500.544139717
1.9237	10655982.496346314
1.9238	2874935.874665668
1.9239	2033899.3859994102
1.924	1162637.702437635
1.9241	3659009.784876388
1.9242	1087465.726962613
1.9243	1659871.645917873
1.9244	6695647.396178381
1.9245	8805848.497722
1.9246	13058635.284743316
1.9247	20267793.683023795
1.9248	11183820.468580097
1.9249	2987233.223773916
1.925	11033215.279282555
1.9251	27684907.920805708
1.9252	39694024.28513033
1.9253	42918520.28684927
1.9254	37728599.19910273
1.9255	18421230.441196036
1.9256	33181712.22202307
1.9257	33721273.34869499
1.9258	30170108.696904454
1.9259	15660028.296907678
1.926	2611525.645856686
1.9261	5481661.4215733465
1.9262	19977140.176611558
1.9263	25888240.043819398
1.9264	21764087.708221212
1.9265	8526574.183671767
1.9266	13350334.026212659
1.9267	9194215.159429323
1.9268	1510929.6191924282
1.9269	2140978.159109212
1.927	7796128.766806771
1.9271	2985645.6144941375
1.9272	2352260.366513578
1.9273	3626627.754821371
1.9274	20085653.479442846
1.9275	25848153.956665657
1.9276	12396092.833586806
1.9277	7826868.416710765
1.9278	28656078.292793464
1.9279	40769111.016651526
1.928	40226172.8730293
1.9281	34689489.813168615
1.9282	29770335.4213967
1.9283	20630965.65119832
1.9284	11286169.727001712
1.9285	2502947.765839677
1.9286	1175030.4743244979
1.9287	604814.4012746618
1.9288	4095459.027090793
1.9289	12064959.618830672
1.929	17644077.07834548
1.9291	10469018.9121261
1.9292	7902155.162149324
1.9293	7743220.154921599
1.9294	24318124.45289402
1.9295	20175742.517866906
1.9296	36257594.56939864
1.9297	27850326.757733963
1.9298	38096890.10159925
1.9299	31598327.685566768
1.93	25189782.586297173
1.9301	16292444.938649774
1.9302	3847760.9596329215
1.9303	1565650.864458373
1.9304	5096511.194353163
1.9305	7319045.6076297285
1.9306	19601827.893965624
1.9307	22932904.63104138
1.9308	7843990.814479549
1.9309	10231920.322718492
1.931	6496563.0788849145
1.9311	1762375.9134125027
1.9312	1267055.6329665107
1.9313	7217161.21094192
1.9314	7200554.644949045
1.9315	9623707.954959052
1.9316	26435746.382685646
1.9317	27338176.72569712
1.9318	12516896.091847902
1.9319	2337260.941856207
1.932	4205374.259821157
1.9321	12807985.27482626
1.9322	17606355.72153494
1.9323	21283151.792891823
1.9324	13416853.000771398
1.9325	28132180.010859467
1.9326	23537597.863826886
1.9327	17239218.54869635
1.9328	3704050.4042294426
1.9329	992193.9995319883
1.933	7248791.023623517
1.9331	22389395.557985652
1.9332	28888806.384831056
1.9333	27420431.97734595
1.9334	19821974.864945564
1.9335	7440770.697223561
1.9336	15569136.961114151
1.9337	13156604.72240021
1.9338	3788566.354643801
1.9339	2121661.581028855
1.934	711916.705484468
1.9341	2528877.3413711954
1.9342	9881256.998750582
1.9343	18188609.96408564
1.9344	18705432.149655674
1.9345	15873925.590434605
1.9346	8670680.862918602
1.9347	11842034.539329525
1.9348	19914572.465166193
1.9349	18053277.902062297
1.935	19770178.05090653
1.9351	20611577.158117708
1.9352	21210306.457737297
1.9353	6394337.958188753
1.9354	15633548.670468759
1.9355	13408875.561353888
1.9356	3110154.963465111
